# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4_CTAB_diaphram_20230509.cor_curve_43
# index_id: 81
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01238999738493724, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01238999738493724
# statistical_scaler_mean: 1.2634111394822545
# statistical_scaler_std: 0.4687086483063242
# validation_mae: 0.05111844345531424
# validation_rmse: 0.06952905140776229
# hyperparams_str: 2.84**2 * Matern(length_scale=1.26, nu=1.5) + WhiteKernel(noise_level=0.0129)
# hyperparams: {"k1": "2.84**2 * Matern(length_scale=1.26, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0129)", "k1__k1": "2.84**2", "k1__k2": "Matern(length_scale=1.26, nu=1.5)", "k1__k1__constant_value": 8.082242003317903, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.2643856621380476, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.012896975015022667, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 176.07731146498787}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.1427757326206904,0.05573855951868832
2.248786873747495,177.33190263726655,1.141626054134847,0.05573889774703541
2.2582036472945894,181.21896567274402,1.1396677137203135,0.055740076775787434
2.2676204208416837,185.1912319842084,1.1381399435177106,0.05574160508369721
2.277037194388778,189.25056920235485,1.1379689100377315,0.055742867748896086
2.286453967935872,193.3988858957928,1.1396776584310704,0.055743779251589375
2.2958707414829664,197.63813246839302,1.1433362761307007,0.055744259815198365
2.3052875150300602,201.97030207630408,1.1485184712718628,0.05574425193869401
2.3147042885771545,206.3974315650704,1.154578163496351,0.05574376105147707
2.3241210621242487,210.92160242728974,1.1608414821303314,0.05574294446132745
2.333537835671343,215.5449417812643,1.1665281919638133,0.05574239618346967
2.3429546092184372,220.2696233711024,1.1711831457770177,0.055742153940079156
2.3523713827655315,225.09786858874259,1.174736444357632,0.05574230500519138
2.3617881563126257,230.0319475183798,1.1768066817636198,0.05574270208489599
2.3712049298597195,235.07418000378533,1.1772464412566364,0.055743055855566256
2.380621703406814,240.22693673902265,1.1759956028014753,0.05574316491084571
2.390038476953908,245.49264038306976,1.1726409744715685,0.05574309963079481
2.3994552505010023,250.87376669887553,1.1663659524659358,0.055742713633157144
2.4088720240480965,256.3728457173829,1.15664983349745,0.05574206320805425
2.4182887975951908,261.9924629270674,1.1438993676321396,0.0557413447948616
2.427705571142285,267.7352604895497,1.1290605975740542,0.05574103776961504
2.4371223446893793,273.6039384818546,1.1128533974350254,0.05574126872458912
2.446539118236473,279.601256165899,1.0958490504126326,0.05574187071177418
2.4559558917835673,285.7300332858084,1.078867756112324,0.055742433215239875
2.4653726653306616,291.99315139366786,1.0627378769945048,0.05574265305595202
2.474789438877756,298.39355520433486,1.047635622094375,0.05574262673725537
2.48420621242485,304.9342539799486,1.0329174159146397,0.055742559540539374
2.4936229859719443,311.6183229447874,1.0179317999552253,0.055742599208958576
2.5030397595190386,318.4489047311392,1.002353457131365,0.05574280710195201
2.5124565330661324,325.4292108568651,0.9867981653568079,0.05574281847288582
2.5218733066132266,332.56252323535216,0.9720053464900733,0.055742542652848504
2.531290080160321,339.85219571856044,0.958108474650301,0.05574224446499331
2.540706853707415,347.30165567389673,0.9452533648185493,0.05574221363829005
2.5501236272545094,354.9144055956511,0.9340898230248361,0.055742410243308546
2.5595404008016036,362.69402475175605,0.925142215396948,0.055742682409056846
2.568957174348698,370.64417086664224,0.9186720622737055,0.05574304207776552
2.578373947895792,378.7685818409816,0.9141782327918699,0.05574318775696016
2.587790721442886,387.0710775091266,0.9110889721083171,0.05574297365141984
2.59720749498998,395.555561435074,0.9086336987171293,0.05574256587694048
2.6066242685370744,404.22602274779166,0.9061729205633671,0.05574215729219661
2.6160410420841687,413.08653801677883,0.9034298585532267,0.05574204714692008
2.625457815631263,422.14127316873663,0.9006509632313882,0.055742293581884414
2.634874589178357,431.3944854462515,0.8988669415577439,0.05574252855355836
2.6442913627254514,440.85052540941257,0.8993240368738393,0.05574246196584938
2.653708136272545,450.5138389813032,0.9026061846154436,0.05574228582741074
2.6631249098196395,460.38896953833176,0.908436026606328,0.05574231795387395
2.6725416833667337,470.4805600463768,0.9159098381188482,0.055742580260066045
2.681958456913828,480.7933552437609,0.9239473272345577,0.05574292283347999
2.691375230460922,491.33220387207206,0.9320247402746055,0.055743190509401554
2.7007920040080164,502.10206095588467,0.9401383623735413,0.055743187526817624
2.7102087775551107,513.1079901324513,0.948380696404684,0.05574295526114498
2.719625551102205,524.3551660324604,0.9568181938970619,0.055742617504839866
2.7290423246492987,535.8488767129795,0.9656647378269694,0.05574234378795637
2.738459098196393,547.5945261437298,0.9750016326225575,0.055742294773581065
2.7478758717434872,559.5976367478545,0.9845373663339227,0.055742381182940864
2.7572926452905815,571.8638519983846,0.9934903695222601,0.05574250220378224
2.7667094188376757,584.3989390716166,1.0007019897471778,0.055742753057243744
2.77612619238477,597.2087915586515,1.0059097433828792,0.05574340554073461
2.7855429659318642,610.2994322363699,1.0100617124346738,0.05574480928381116
2.794959739478958,623.6770158991458,1.0144049969106848,0.05574747646399069
2.8043765130260523,637.3478322526338,1.0196734103265381,0.055751975927099476
2.8137932865731465,651.3183088709802,1.0258342081076677,0.055758922341935004
2.823210060120241,665.5950142188631,1.0319983938713153,0.05576899944372345
2.832626833667335,680.1846607397697,1.036884888141413,0.05578233416004359
2.8420436072144293,695.0941080119702,1.039287156356374,0.05579758161816137
2.8514603807615235,710.3303659736686,1.0381504323142918,0.055811691964814454
2.8608771543086178,725.9005982188477,1.0332935236761196,0.05582081225195777
2.8702939278557116,741.8121253653587,1.0251830626155234,0.0558229290965847
2.879710701402806,758.0724284968401,1.0143157111982435,0.05582444884337041
2.8891274749499,774.6891526800764,1.0011392382135265,0.05585225364951931
2.8985442484969943,791.6701105594635,0.9857150994328414,0.05597243025398878
2.9079610220440886,809.0232860302594,0.9681545627436738,0.05631429728435735
2.917377795591183,826.756837992353,0.948983819380161,0.05709050880099863
2.926794569138277,844.8791041863138,0.9287506664457243,0.05859348981919222
2.936211342685371,863.398605113526,0.9084033244167415,0.06114064765303624
2.945628116232465,882.3240480422552,0.8886641475482573,0.0649547484180597
2.9550448897795594,901.6643311015184,0.8696151460274852,0.07007648461431998
2.9644616633266536,921.4285474646987,0.8512397742479865,0.07643712769935912
2.973878436873748,941.6259896248592,0.8335218320582978,0.08391209498433716
2.983295210420842,962.2661537637723,0.8164454580545564,0.09235684602432451
2.9927119839679364,983.3587442167154,0.7999951229946359,0.10162990308273119
3.00212875751503,1004.9136780351338,0.7841556233370852,0.11160397198322947
3.011545531062125,1026.9410896493214,0.768912074898555,0.12216934683042881
3.0209623046092187,1049.45133563329,0.7542499066309125,0.13323336742303968
3.0303790781563134,1072.4549995741088,0.7401548545125932,0.1447183054675345
3.039795851703407,1095.9628970479482,0.7266129555544586,0.15655890182094784
3.049212625250501,1119.9860807052257,0.7136105419171676,0.16870008141485504
3.0586293987975957,1144.5358454671996,0.7011342351391335,0.18109501874442785
3.0680461723446895,1169.6237338364645,0.6891709404704105,0.19370356943836786
3.077462945891784,1195.2615413238798,0.6777078413138901,0.20649102435298722
3.086879719438878,1221.4613219944165,0.6667323937692978,0.21942712791425922
3.0962964929859726,1248.2353941346062,0.6562323212805211,0.2324853054909253
3.1057132665330665,1275.5963460441806,0.6461956093816386,0.24564205335173336
3.1151300400801603,1303.5570419546984,0.6366105005414763,0.2588764542120217
3.124546813627255,1332.1306280778824,0.6274654891058068,0.27216978969383077
3.1339635871743488,1361.3305387865335,0.6187493163331518,0.285505227763405
3.1433803607214434,1391.1705029309549,0.6104509655238847,0.2988675684534316
3.1527971342685372,1421.6645502937909,0.6025596572412593,0.3122430351744955
3.162213907815632,1452.8270181863977,0.5950648446217881,0.3256191019365509
3.1716306813627257,1484.672558189758,0.5879562087731838,0.3389843490688922
3.1810474549098204,1517.2161430432034,0.581223654259938,0.35232834173246885
3.1904642284569142,1550.4730736840859,0.5748573046726212,0.36564152680349227
3.199881002004008,1584.4589864418033,0.5688474982816722,0.3789151446804768
3.2092977755511027,1619.189860389485,0.5631847837724203,0.39214115330666033
3.2187145490981965,1654.6820248568238,0.5578599160599452,0.40531216226616246
3.2281313226452912,1690.9521671076195,0.5528638521840606,0.41842137524821393
3.237548096192385,1728.0173401855616,0.5481877472811116,0.4314625395113514
3.2469648697394797,1765.894970932045,0.5438229506316288,0.4444299012429652
3.2563816432865735,1804.6028681796768,0.5397610017831115,0.4573181659161601
3.2657984168336673,1844.1592311254367,0.535993626745984,0.4701224629091379
3.275215190380762,1884.5826578873373,0.5325127342609609,0.4828383137820837
3.284631963927856,1925.8921542486453,0.5293104121382943,0.49546160371031056
3.2940487374749505,1968.1071425938096,0.5263789236651228,0.5079885556558442
3.3034655110220443,2011.2474710402055,0.5237107040818371,0.5204157069273748
3.312882284569139,2055.3334227701066,0.5212983571244744,0.5327398878333977
3.322299058116233,2100.385725567148,0.5191346516337841,0.5449582021784466
3.3317158316633266,2146.4255615618827,0.5172125182277197,0.5570680093895699
3.3411326052104213,2193.4745771909243,0.5155250460376646,0.5690669080905805
3.350549378757515,2241.554893374381,0.5140654795072913,0.5809527209675096
3.35996615230461,2290.68911591643,0.5128272152505933,0.5927234807897196
3.3693829258517036,2340.9003461337916,0.5118037989723145,0.6043774174692735
3.3787996993987983,2392.2121917172603,0.5109889224448135,0.6159129460561358
3.388216472945892,2444.6487778312335,0.5103764205439153,0.6273286555797158
3.397633246492986,2498.234758456616,0.5099602683412133,0.6386232986580136
3.4070500200400806,2552.995327982308,0.509734578251298,0.6497957818052165
3.4164667935871744,2608.956233050772,0.5096935972345158,0.6608451563762218
3.425883567134269,2666.1437846633053,0.5098317040520332,0.6717706100938661
3.435300340681363,2724.5848705505764,0.510143406574796,0.6825714591102652
3.4447171142284576,2784.306967814407,0.5106233391431102,0.6932471405590391
3.4541338877755514,2845.3381558465694,0.5112662599773666,0.7037972055596191
3.463550661322646,2907.7071295308488,0.5120670486383552,0.7142213126387899
3.47296743486974,2971.443212734402,0.5130207035356158,0.7245192215380737
3.4823842084168337,3036.576372094929,0.5141223394860743,0.7346907873786201
3.4918009819639284,3103.1372311099944,0.5153671853161033,0.7447359551578548
3.501217755511022,3171.157084535184,0.5167505815127554,0.754654754554611
3.510634529058117,3240.667913097928,0.5182679779188172,0.7644472950215497
3.5200513026052107,3311.7023985337473,0.5199149314729178,0.7741137611454361
3.5294680761523054,3384.2939389522016,0.5216871039927168,0.7836544082576576
3.538884849699399,3458.4766645395384,0.5235802600011861,0.7930695582787928
3.548301623246493,3534.2854536056484,0.5255902645954947,0.8023595957822789
3.5577183967935877,3611.7559489826954,0.5277130813562392,0.8115249642636214
3.5671351703406815,3690.924574783196,0.5299447702970845,0.8205661626025159
3.576551943887776,3771.828553525506,0.5322814858554659,0.82948374170625
3.58596871743487,3854.5059236345824,0.534719474921071,0.838278301323703
3.5953854909819647,3938.995557326475,0.5372550749024826,0.8469504870199939
3.6048022645290585,4025.3371788847207,0.5398847118324831,0.8555009873025389
3.6142190380761523,4113.571383337466,0.5426048985093836,0.8639305308900598
3.623635811623247,4203.739655543908,0.5454122326748393,0.8722398841164715
3.633052585170341,4295.884389699107,0.5483033952267496,0.8804298484623834
3.6424693587174355,4390.048909266414,0.5512751484678629,0.8885012582072307
3.6518861322645293,4486.277487346692,0.5543243343876199,0.8964549781956185
3.661302905811624,4584.6153674941625,0.5574478729781108,0.9042919017118913
3.670719679358718,4685.1087849883825,0.560642760583148,0.9120129484572655
3.6801364529058116,4787.804988572634,0.5639060682789231,0.9196190626242984
3.6895532264529063,4892.752262668729,0.567234940287314,0.9271112110636899
3.69897,4999.99995007874,0.5706265924193721,0.934490381538837
