# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6R3_CTAB_diaphram_20230507.cor_curve_43
# index_id: 69
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01588732760580026, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01588732760580026
# statistical_scaler_mean: 1.1345605492867403
# statistical_scaler_std: 0.36437720251225136
# validation_mae: 0.02202212587035726
# validation_rmse: 0.02797466218602427
# hyperparams_str: 3.3**2 * Matern(length_scale=2.64, nu=1.5) + WhiteKernel(noise_level=0.00323)
# hyperparams: {"k1": "3.3**2 * Matern(length_scale=2.64, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00323)", "k1__k1": "3.3**2", "k1__k2": "Matern(length_scale=2.64, nu=1.5)", "k1__k1__constant_value": 10.907079625556689, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.6363385056961217, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003226147281187028, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 463.5968986240963}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9926894607606218,0.02151775508615525
2.248786873747495,177.33190263726655,0.9917560299373896,0.021517851611561216
2.2582036472945894,181.21896567274402,0.9906364278743173,0.021518004872599816
2.2676204208416837,185.1912319842084,0.9893604743274143,0.021518167802738443
2.277037194388778,189.25056920235485,0.9878730538506516,0.021518323662414726
2.286453967935872,193.3988858957928,0.9861194178230606,0.02151843784427026
2.2958707414829664,197.63813246839302,0.9841050444884484,0.021518511058545933
2.3052875150300602,201.97030207630408,0.9818823519728559,0.021518526042997498
2.3147042885771545,206.3974315650704,0.9795097384122904,0.02151849362658195
2.3241210621242487,210.92160242728974,0.9770535216322879,0.021518399701116728
2.333537835671343,215.5449417812643,0.9746005255020151,0.02151826102334579
2.3429546092184372,220.2696233711024,0.972257029979856,0.02151812832723159
2.3523713827655315,225.09786858874259,0.9701653949325982,0.02151805739771385
2.3617881563126257,230.0319475183798,0.9684647348732707,0.021518033795360988
2.3712049298597195,235.07418000378533,0.9672403491081547,0.02151802634900468
2.380621703406814,240.22693673902265,0.966467025333229,0.02151804576355653
2.390038476953908,245.49264038306976,0.9660894707268405,0.021518084985797936
2.3994552505010023,250.87376669887553,0.9661121880687522,0.021518146170431064
2.4088720240480965,256.3728457173829,0.966545888075962,0.021518229820761563
2.4182887975951908,261.9924629270674,0.96740390948854,0.021518317015655774
2.427705571142285,267.7352604895497,0.9686863020069895,0.021518401222407
2.4371223446893793,273.6039384818546,0.9703422942839561,0.021518472315518764
2.446539118236473,279.601256165899,0.97229826525062,0.02151849436805977
2.4559558917835673,285.7300332858084,0.9744641714425966,0.021518440264586127
2.4653726653306616,291.99315139366786,0.9766936286900315,0.0215183291890029
2.474789438877756,298.39355520433486,0.9787713727233824,0.021518203503831754
2.48420621242485,304.9342539799486,0.9804713508320708,0.02151809316664378
2.4936229859719443,311.6183229447874,0.9816621737277084,0.021518024532006606
2.5030397595190386,318.4489047311392,0.9823172037398591,0.021517999707482652
2.5124565330661324,325.4292108568651,0.9824783549767473,0.021518010101078414
2.5218733066132266,332.56252323535216,0.982190050530893,0.021518056191063693
2.531290080160321,339.85219571856044,0.9814950944425918,0.021518122352797323
2.540706853707415,347.30165567389673,0.9804455640113604,0.021518181536692153
2.5501236272545094,354.9144055956511,0.9791469725125899,0.02151821272137134
2.5595404008016036,362.69402475175605,0.9777317386731406,0.0215182143516486
2.568957174348698,370.64417086664224,0.9763272443175683,0.02151820805952903
2.578373947895792,378.7685818409816,0.9750567177013034,0.0215182016139181
2.587790721442886,387.0710775091266,0.9740321910445535,0.021518181747806207
2.59720749498998,395.555561435074,0.9733054998571774,0.021518153319718247
2.6066242685370744,404.22602274779166,0.9728711027903758,0.021518119322436507
2.6160410420841687,413.08653801677883,0.9726613355784905,0.02151809767173806
2.625457815631263,422.14127316873663,0.972574635410917,0.021518095223686577
2.634874589178357,431.3944854462515,0.9725453778729343,0.02151811775402926
2.6442913627254514,440.85052540941257,0.9725385644155908,0.021518145456435496
2.653708136272545,450.5138389813032,0.9725366990235148,0.0215181733963951
2.6631249098196395,460.38896953833176,0.9725609795619583,0.021518195425173386
2.6725416833667337,470.4805600463768,0.9726772162216285,0.021518206491418702
2.681958456913828,480.7933552437609,0.972897611932473,0.021518200171243677
2.691375230460922,491.33220387207206,0.973218373277529,0.021518179047044467
2.7007920040080164,502.10206095588467,0.9737100068474496,0.021518147800116023
2.7102087775551107,513.1079901324513,0.9743799207882115,0.02151811716085526
2.719625551102205,524.3551660324604,0.9751603507269387,0.02151809248671157
2.7290423246492987,535.8488767129795,0.9759753801011422,0.021518074709537295
2.738459098196393,547.5945261437298,0.9767561263533534,0.021518070728891343
2.7478758717434872,559.5976367478545,0.9774946929910617,0.021518078496121935
2.7572926452905815,571.8638519983846,0.9782599105537009,0.021518103561597342
2.7667094188376757,584.3989390716166,0.9791209537993424,0.021518150489997976
2.77612619238477,597.2087915586515,0.9800669295147717,0.021518210342761607
2.7855429659318642,610.2994322363699,0.9810790829432738,0.021518261122202897
2.794959739478958,623.6770158991458,0.9821339622013059,0.021518288395918267
2.8043765130260523,637.3478322526338,0.9832361713340987,0.021518292868320764
2.8137932865731465,651.3183088709802,0.984433231148566,0.021518281478076676
2.823210060120241,665.5950142188631,0.9857664347222513,0.021518256502223276
2.832626833667335,680.1846607397697,0.9872729441262512,0.02151822220039461
2.8420436072144293,695.0941080119702,0.9889414851856214,0.021518183234745504
2.8514603807615235,710.3303659736686,0.9906774909501372,0.02151814662595218
2.8608771543086178,725.9005982188477,0.9923556544065208,0.02151811584904842
2.8702939278557116,741.8121253653587,0.9938542454372886,0.02151808887139759
2.879710701402806,758.0724284968401,0.995113976739558,0.02151806585624286
2.8891274749499,774.6891526800764,0.996121117424245,0.021518053419295156
2.8985442484969943,791.6701105594635,0.996905267507752,0.021518051013984518
2.9079610220440886,809.0232860302594,0.9975298142396152,0.02151805439208717
2.917377795591183,826.756837992353,0.9980791491864578,0.02151806449248024
2.926794569138277,844.8791041863138,0.9986076460457093,0.02151808223076426
2.936211342685371,863.398605113526,0.9990818261866932,0.02151810130377074
2.945628116232465,882.3240480422552,0.9994938683348502,0.021518113240291393
2.9550448897795594,901.6643311015184,0.999879842693908,0.02151812044298881
2.9644616633266536,921.4285474646987,1.0002188247523933,0.02151813260671427
2.973878436873748,941.6259896248592,1.0004528443908065,0.021518149976770266
2.983295210420842,962.2661537637723,1.0005043513326832,0.02151816852601675
2.9927119839679364,983.3587442167154,1.0002967453741227,0.021518182547412376
3.00212875751503,1004.9136780351338,0.9998623004781823,0.021518186444694658
3.011545531062125,1026.9410896493214,0.9992334677996224,0.021518183340327183
3.0209623046092187,1049.45133563329,0.9984651050619151,0.021518180117729244
3.0303790781563134,1072.4549995741088,0.9976218239684114,0.021518179756983564
3.039795851703407,1095.9628970479482,0.9967283911639033,0.021518181512447717
3.049212625250501,1119.9860807052257,0.9959100315181176,0.02151818079636536
3.0586293987975957,1144.5358454671996,0.99535395354968,0.02151817490528321
3.0680461723446895,1169.6237338364645,0.9952117171409743,0.021518168051896262
3.077462945891784,1195.2615413238798,0.9955334568677331,0.021518162452363432
3.086879719438878,1221.4613219944165,0.9962698660718542,0.021518156976835432
3.0962964929859726,1248.2353941346062,0.9973506628705402,0.02151815166955414
3.1057132665330665,1275.5963460441806,0.9986753763641653,0.021518151328372353
3.1151300400801603,1303.5570419546984,1.0001048989606818,0.02151815705974011
3.124546813627255,1332.1306280778824,1.0015218900676572,0.02151816312070278
3.1339635871743488,1361.3305387865335,1.0028232512045632,0.021518161823892604
3.1433803607214434,1391.1705029309549,1.0039325259248804,0.021518152467084425
3.1527971342685372,1421.6645502937909,1.004772594464238,0.021518142955209412
3.162213907815632,1452.8270181863977,1.005318483213968,0.021518136975414073
3.1716306813627257,1484.672558189758,1.005628351587244,0.021518133752414615
3.1810474549098204,1517.2161430432034,1.005808716552162,0.021518134691433884
3.1904642284569142,1550.4730736840859,1.0059280349167683,0.021518142188822854
3.199881002004008,1584.4589864418033,1.0059897337759773,0.02151815310137003
3.2092977755511027,1619.189860389485,1.006017441674123,0.02151816341670003
3.2187145490981965,1654.6820248568238,1.0060644597845987,0.021518173604823925
3.2281313226452912,1690.9521671076195,1.0061339410363523,0.021518183418732514
3.237548096192385,1728.0173401855616,1.0061352732429594,0.021518188999221654
3.2469648697394797,1765.894970932045,1.0060400710008102,0.02151818600573009
3.2563816432865735,1804.6028681796768,1.0059694062962536,0.02151817482080578
3.2657984168336673,1844.1592311254367,1.0060484577118363,0.021518162062627126
3.275215190380762,1884.5826578873373,1.006302779788367,0.021518152452035755
3.284631963927856,1925.8921542486453,1.0067019014566538,0.02151814897727748
3.2940487374749505,1968.1071425938096,1.00719191195279,0.021518151661481782
3.3034655110220443,2011.2474710402055,1.0077033688043957,0.021518161180784118
3.312882284569139,2055.3334227701066,1.0082193731724938,0.021518173636548864
3.322299058116233,2100.385725567148,1.0087566288086294,0.02151818617743045
3.3317158316633266,2146.4255615618827,1.0093544736152749,0.02151819772873338
3.3411326052104213,2193.4745771909243,1.0099977764005763,0.02151820639677562
3.350549378757515,2241.554893374381,1.0106193933764198,0.021518214220140247
3.35996615230461,2290.68911591643,1.0111614739763104,0.021518223480464622
3.3693829258517036,2340.9003461337916,1.011594285021698,0.02151823309270669
3.3787996993987983,2392.2121917172603,1.0119357955761519,0.021518241801540203
3.388216472945892,2444.6487778312335,1.0121916451400828,0.0215182505802755
3.397633246492986,2498.234758456616,1.0122986414450685,0.02151825594598957
3.4070500200400806,2552.995327982308,1.0121611262185535,0.021518254674076014
3.4164667935871744,2608.956233050772,1.0117957218758824,0.02151824863457216
3.425883567134269,2666.1437846633053,1.0112898318382308,0.02151824033944667
3.435300340681363,2724.5848705505764,1.0106960479121734,0.021518235058792284
3.4447171142284576,2784.306967814407,1.0100281755634057,0.021518240729318558
3.4541338877755514,2845.3381558465694,1.009257047460313,0.021518274805777993
3.463550661322646,2907.7071295308488,1.0083510003680127,0.02151836623291183
3.47296743486974,2971.443212734402,1.0073268769109411,0.021518558089155235
3.4823842084168337,3036.576372094929,1.0062293655289496,0.021518906157957995
3.4918009819639284,3103.1372311099944,1.0051032590158215,0.021519483559407176
3.501217755511022,3171.157084535184,1.0039828937971946,0.021520379706047758
3.510634529058117,3240.667913097928,1.0028977253897753,0.02152169190750951
3.5200513026052107,3311.7023985337473,1.0018533661669242,0.021523518947793537
3.5294680761523054,3384.2939389522016,1.0008348379168832,0.021525937287903595
3.538884849699399,3458.4766645395384,0.9998174950272094,0.021528970238158047
3.548301623246493,3534.2854536056484,0.9988100334314863,0.02153255193956866
3.5577183967935877,3611.7559489826954,0.997820251591492,0.021536497082516246
3.5671351703406815,3690.924574783196,0.9969315379828407,0.021540478023259424
3.576551943887776,3771.828553525506,0.9962749128411952,0.021544036117802066
3.58596871743487,3854.5059236345824,0.995941856833948,0.02154666575166773
3.5953854909819647,3938.995557326475,0.9959995326189134,0.02154800664015442
3.6048022645290585,4025.3371788847207,0.9964768594727816,0.02154820651584958
3.6142190380761523,4113.571383337466,0.9973530865649916,0.02154851533945965
3.623635811623247,4203.739655543908,0.998577742578542,0.021552172276567985
3.633052585170341,4295.884389699107,1.0001037463588291,0.021565613678361295
3.6424693587174355,4390.048909266414,1.001896296680656,0.021599958966918124
3.6518861322645293,4486.277487346692,1.0039191521253552,0.02167261596149717
3.661302905811624,4584.6153674941625,1.0060840232357018,0.021808623213365068
3.670719679358718,4685.1087849883825,1.0082587895997217,0.022041083870671888
3.6801364529058116,4787.804988572634,1.010366119441845,0.022409781431255913
3.6895532264529063,4892.752262668729,1.0124147528178458,0.022957016849934588
3.69897,4999.99995007874,1.014434381374993,0.023720211795068447
