# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R3_CTAB_diaphram_20230512.cor_curve_43
# index_id: 98
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011441886746399805, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011441886746399805
# statistical_scaler_mean: 1.2477614818746885
# statistical_scaler_std: 0.4712911681156746
# validation_mae: 0.056721283644931834
# validation_rmse: 0.07551535772614808
# hyperparams_str: 2.45**2 * Matern(length_scale=1.07, nu=1.5) + WhiteKernel(noise_level=0.0109)
# hyperparams: {"k1": "2.45**2 * Matern(length_scale=1.07, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0109)", "k1__k1": "2.45**2", "k1__k2": "Matern(length_scale=1.07, nu=1.5)", "k1__k1__constant_value": 5.991794836467807, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.066951820893533, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010853716311469162, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 199.98930811120516}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.091349170153233,0.05163976892536394
2.2582036472945894,181.21896567274402,1.0826808750941277,0.05163960164578064
2.2676204208416837,185.1912319842084,1.072163369310426,0.05163931618009462
2.277037194388778,189.25056920235485,1.0596969361544217,0.0516386047203738
2.286453967935872,193.3988858957928,1.0455812917909455,0.051637974167900516
2.2958707414829664,197.63813246839302,1.030743782317382,0.0516373543023717
2.3052875150300602,201.97030207630408,1.0164021435129813,0.05163724454558451
2.3147042885771545,206.3974315650704,1.0036342332275294,0.05163784787747706
2.3241210621242487,210.92160242728974,0.9932245496966283,0.05163849231595157
2.333537835671343,215.5449417812643,0.9855591316132473,0.051638568406224446
2.3429546092184372,220.2696233711024,0.9803800509018222,0.05163824196012701
2.3523713827655315,225.09786858874259,0.9767771373857999,0.05163825488830391
2.3617881563126257,230.0319475183798,0.973325113049115,0.051638482516046205
2.3712049298597195,235.07418000378533,0.9691702915044799,0.051638755692269764
2.380621703406814,240.22693673902265,0.964775526885682,0.051638978575979204
2.390038476953908,245.49264038306976,0.960806088875927,0.05163943082029762
2.3994552505010023,250.87376669887553,0.957466818113581,0.05164006112887321
2.4088720240480965,256.3728457173829,0.9548550500085564,0.05164066993847598
2.4182887975951908,261.9924629270674,0.9530433287592706,0.05164106246725939
2.427705571142285,267.7352604895497,0.951687703807433,0.051641153902391365
2.4371223446893793,273.6039384818546,0.9504811393913879,0.051640979750395326
2.446539118236473,279.601256165899,0.9502601230101724,0.05164058928650767
2.4559558917835673,285.7300332858084,0.9520741377441506,0.051640102826150565
2.4653726653306616,291.99315139366786,0.9565898807038999,0.0516396582096167
2.474789438877756,298.39355520433486,0.9641028631616286,0.051639295011274754
2.48420621242485,304.9342539799486,0.974533259484929,0.05163886229663475
2.4936229859719443,311.6183229447874,0.9878748248122335,0.05163845213542134
2.5030397595190386,318.4489047311392,1.0037943218114849,0.05163827638237837
2.5124565330661324,325.4292108568651,1.0215816166316372,0.05163853997155692
2.5218733066132266,332.56252323535216,1.0399305319762604,0.05163889137129327
2.531290080160321,339.85219571856044,1.0567471615184494,0.05163909598980501
2.540706853707415,347.30165567389673,1.0693423507871378,0.05163942268045624
2.5501236272545094,354.9144055956511,1.076495525401636,0.051639917257970284
2.5595404008016036,362.69402475175605,1.0787481047795016,0.0516405085215431
2.568957174348698,370.64417086664224,1.0763752297558393,0.05164076593293299
2.578373947895792,378.7685818409816,1.0692901299041038,0.051640522694429175
2.587790721442886,387.0710775091266,1.0578785034359688,0.05164016127482416
2.59720749498998,395.555561435074,1.0428824860172177,0.05163976766540695
2.6066242685370744,404.22602274779166,1.0253409410077643,0.051639511267613236
2.6160410420841687,413.08653801677883,1.00710761606459,0.051639229090664644
2.625457815631263,422.14127316873663,0.9896630089026835,0.05163888224163528
2.634874589178357,431.3944854462515,0.9745432676333422,0.05163858900027082
2.6442913627254514,440.85052540941257,0.9632082866584646,0.051638517935273937
2.653708136272545,450.5138389813032,0.9562292271391796,0.05163905907248503
2.6631249098196395,460.38896953833176,0.9539467312003318,0.05163992283437183
2.6725416833667337,470.4805600463768,0.9565771197380055,0.051640597264560606
2.681958456913828,480.7933552437609,0.9633093035961784,0.05164078689133121
2.691375230460922,491.33220387207206,0.9720696598406173,0.05164050542713089
2.7007920040080164,502.10206095588467,0.9801808550669889,0.05163992795658371
2.7102087775551107,513.1079901324513,0.9851740373726203,0.05163956407777801
2.719625551102205,524.3551660324604,0.9863532790162293,0.051639372409420514
2.7290423246492987,535.8488767129795,0.9844754172171569,0.05163913259823136
2.738459098196393,547.5945261437298,0.9804687025127939,0.05163891275182407
2.7478758717434872,559.5976367478545,0.9754778673520812,0.05163888788275245
2.7572926452905815,571.8638519983846,0.97099670226654,0.05163898874266073
2.7667094188376757,584.3989390716166,0.9681600049171396,0.05163918033095872
2.77612619238477,597.2087915586515,0.9674718475011105,0.051639403881177944
2.7855429659318642,610.2994322363699,0.9691420181373224,0.05163958748294127
2.794959739478958,623.6770158991458,0.973266956871276,0.05163982084215479
2.8043765130260523,637.3478322526338,0.9795718022169524,0.05163998233371325
2.8137932865731465,651.3183088709802,0.9875880869364921,0.051640168345705825
2.823210060120241,665.5950142188631,0.9970348391914632,0.051640855878450874
2.832626833667335,680.1846607397697,1.0077640781428558,0.051642651437398775
2.8420436072144293,695.0941080119702,1.0197561961204777,0.05164615492521733
2.8514603807615235,710.3303659736686,1.0327810337787795,0.05165242267417653
2.8608771543086178,725.9005982188477,1.04691466823246,0.05166249497358675
2.8702939278557116,741.8121253653587,1.0622501002397813,0.05167649751245095
2.879710701402806,758.0724284968401,1.0775903256795918,0.05169290912410862
2.8891274749499,774.6891526800764,1.0906285018393822,0.051708034440256415
2.8985442484969943,791.6701105594635,1.0999412349050768,0.05171713792578289
2.9079610220440886,809.0232860302594,1.1054408594597178,0.0517185907174988
2.917377795591183,826.756837992353,1.1079425107792595,0.05172459469743621
2.926794569138277,844.8791041863138,1.1069505791345435,0.05178190993932048
2.936211342685371,863.398605113526,1.1005484780110095,0.052003186957377816
2.945628116232465,882.3240480422552,1.0883590741935238,0.05260243952464305
2.9550448897795594,901.6643311015184,1.0711167543770483,0.053910714042079894
2.9644616633266536,921.4285474646987,1.0510447896572737,0.05632876590421627
2.973878436873748,941.6259896248592,1.0310453486534388,0.06017722048745764
2.983295210420842,962.2661537637723,1.0118289187417324,0.06553001137316458
2.9927119839679364,983.3587442167154,0.993373994868332,0.0722921028962845
3.00212875751503,1004.9136780351338,0.9756593979569665,0.08029436486844391
3.011545531062125,1026.9410896493214,0.9586644644887403,0.08934795212159749
3.0209623046092187,1049.45133563329,0.9423690348056257,0.09927550416407109
3.0303790781563134,1072.4549995741088,0.9267534416704943,0.10992343236891172
3.039795851703407,1095.9628970479482,0.9117984990730255,0.12116362064676517
3.049212625250501,1119.9860807052257,0.8974854912826432,0.13289068229728965
3.0586293987975957,1144.5358454671996,0.8837961621353285,0.14501802364475
3.0680461723446895,1169.6237338364645,0.8707127045566903,0.15747408630649914
3.077462945891784,1195.2615413238798,0.8582177503126969,0.1701992031721209
3.086879719438878,1221.4613219944165,0.8462943599827886,0.18314311135601224
3.0962964929859726,1248.2353941346062,0.8349260131528288,0.19626303176785684
3.1057132665330665,1275.5963460441806,0.8240965988214342,0.20952219818258114
3.1151300400801603,1303.5570419546984,0.8137904060166867,0.2228887298671337
3.124546813627255,1332.1306280778824,0.8039921146167421,0.23633476265518705
3.1339635871743488,1361.3305387865335,0.7946867863724998,0.24983577354203965
3.1433803607214434,1391.1705029309549,0.785859856125813,0.2633700504257049
3.1527971342685372,1421.6645502937909,0.7774971232207858,0.2769182712977273
3.162213907815632,1452.8270181863977,0.7695847431027852,0.29046316659032706
3.1716306813627257,1484.672558189758,0.7621092191021305,0.3039892452603698
3.1810474549098204,1517.2161430432034,0.7550573943978087,0.3174825701894336
3.1904642284569142,1550.4730736840859,0.7484164441583385,0.3309305721160057
3.199881002004008,1584.4589864418033,0.7421738678544767,0.34432189397028856
3.2092977755511027,1619.189860389485,0.7363174817424286,0.3576462594311958
3.2187145490981965,1654.6820248568238,0.730835411510463,0.3708943609649859
3.2281313226452912,1690.9521671076195,0.7257160850903376,0.3840577636778154
3.237548096192385,1728.0173401855616,0.7209482256245879,0.39712882211897227
3.2469648697394797,1765.894970932045,0.7165208445907638,0.4101006077808693
3.2563816432865735,1804.6028681796768,0.7124232350767343,0.4229668455058138
3.2657984168336673,1844.1592311254367,0.7086449652047154,0.435721857367283
3.275215190380762,1884.5826578873373,0.7051758717011282,0.4483605128696804
3.284631963927856,1925.8921542486453,0.7020060536082424,0.460878184527052
3.2940487374749505,1968.1071425938096,0.6991258661356227,0.4732707080512193
3.3034655110220443,2011.2474710402055,0.6965259146478401,0.4855343465146573
3.312882284569139,2055.3334227701066,0.6941970487848749,0.4976657579611761
3.322299058116233,2100.385725567148,0.6921303567146321,0.5096619660239938
3.3317158316633266,2146.4255615618827,0.6903171595111022,0.5215203331808315
3.3411326052104213,2193.4745771909243,0.6887490056599731,0.5332385363327844
3.350549378757515,2241.554893374381,0.687417665684329,0.544814544440398
3.35996615230461,2290.68911591643,0.686315126891652,0.5562465979890311
3.3693829258517036,2340.9003461337916,0.6854335882372659,0.5675331900874679
3.3787996993987983,2392.2121917172603,0.6847654553024815,0.5786730490304166
3.388216472945892,2444.6487778312335,0.6843033353855392,0.5896651221779051
3.397633246492986,2498.234758456616,0.6840400327009707,0.6005085610233741
3.4070500200400806,2552.995327982308,0.6839685436878201,0.6112027073381497
3.4164667935871744,2608.956233050772,0.6840820524224003,0.6217470802936311
3.425883567134269,2666.1437846633053,0.6843739261335589,0.6321413644740399
3.435300340681363,2724.5848705505764,0.6848377108187956,0.6423853987024626
3.4447171142284576,2784.306967814407,0.685467126959448,0.652479165611612
3.4541338877755514,2845.3381558465694,0.686256065330806,0.6624227818980051
3.463550661322646,2907.7071295308488,0.6871985829081089,0.6722164892047774
3.47296743486974,2971.443212734402,0.6882888988634782,0.6818606455838848
3.4823842084168337,3036.576372094929,0.6895213906538039,0.6913557174934264
3.4918009819639284,3103.1372311099944,0.6908905901965937,0.7007022722900734
3.501217755511022,3171.157084535184,0.6923911801320052,0.7099009711803949
3.510634529058117,3240.667913097928,0.6940179901702177,0.7189525625981983
3.5200513026052107,3311.7023985337473,0.6957659935201905,0.7278578759780436
3.5294680761523054,3384.2939389522016,0.6976303034004525,0.7366178158976301
3.538884849699399,3458.4766645395384,0.6996061696281708,0.7452333565641659
3.548301623246493,3534.2854536056484,0.7016889752862447,0.7537055366219259
3.5577183967935877,3611.7559489826954,0.7038742334658677,0.7620354542600664
3.5671351703406815,3690.924574783196,0.7061575840824648,0.7702242626014534
3.576551943887776,3771.828553525506,0.7085347907659594,0.7782731653548246
3.58596871743487,3854.5059236345824,0.7110017378195822,0.7861834127139082
3.5953854909819647,3938.995557326475,0.7135544272497661,0.7939562974884311
3.6048022645290585,4025.3371788847207,0.7161889758632027,0.8015931514530283
3.6142190380761523,4113.571383337466,0.7189016124302454,0.8090953419011073
3.623635811623247,4203.739655543908,0.7216886749131284,0.8164642683916483
3.633052585170341,4295.884389699107,0.7245466077580811,0.8237013596777623
3.6424693587174355,4390.048909266414,0.7274719592493258,0.8308080708066148
3.6518861322645293,4486.277487346692,0.7304613789234071,0.8377858803810068
3.661302905811624,4584.6153674941625,0.7335116150436358,0.8446362879736058
3.670719679358718,4685.1087849883825,0.7366195121323742,0.8513608116853225
3.6801364529058116,4787.804988572634,0.7397820085596991,0.8579609858400015
3.6895532264529063,4892.752262668729,0.742996134188404,0.8644383588079717
3.69897,4999.99995007874,0.7462590080729833,0.8707944909515687
