# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-1_CTAB_diaphram_20230504.cor_curve_43
# index_id: 46
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01386187190326833, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01386187190326833
# statistical_scaler_mean: 1.1423791551399232
# statistical_scaler_std: 0.4135165749345253
# validation_mae: 0.01721735301888213
# validation_rmse: 0.02216334256051537
# hyperparams_str: 3.26**2 * Matern(length_scale=2.29, nu=1.5) + WhiteKernel(noise_level=0.00161)
# hyperparams: {"k1": "3.26**2 * Matern(length_scale=2.29, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00161)", "k1__k1": "3.26**2", "k1__k2": "Matern(length_scale=2.29, nu=1.5)", "k1__k1__constant_value": 10.626268784157558, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.2939959498857423, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0016062588382696058, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 570.8108771687143}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9161126666920728,0.01743114896081645
2.248786873747495,177.33190263726655,0.9134909145163619,0.017431341695427476
2.2582036472945894,181.21896567274402,0.9106628715906763,0.017431649960594774
2.2676204208416837,185.1912319842084,0.9078701729272474,0.017431950225057995
2.277037194388778,189.25056920235485,0.9053828132887739,0.01743222581486561
2.286453967935872,193.3988858957928,0.9034460791754646,0.017432404193535752
2.2958707414829664,197.63813246839302,0.9022601993015971,0.017432518360167983
2.3052875150300602,201.97030207630408,0.9019782407383529,0.017432529452541055
2.3147042885771545,206.3974315650704,0.9026291522822211,0.017432469781975067
2.3241210621242487,210.92160242728974,0.9041263221944151,0.01743227426864742
2.333537835671343,215.5449417812643,0.906351839441142,0.017431969765389924
2.3429546092184372,220.2696233711024,0.9091063404429057,0.017431695673372775
2.3523713827655315,225.09786858874259,0.9120888947670126,0.01743160770421017
2.3617881563126257,230.0319475183798,0.9150715281654968,0.017431632268544894
2.3712049298597195,235.07418000378533,0.9178983413067991,0.017431648693940132
2.380621703406814,240.22693673902265,0.9204730516366162,0.017431687104058593
2.390038476953908,245.49264038306976,0.9228215543730268,0.01743173309289231
2.3994552505010023,250.87376669887553,0.9249611908519304,0.017431809689815215
2.4088720240480965,256.3728457173829,0.9268336321188915,0.017431940018024113
2.4182887975951908,261.9924629270674,0.9283771852294109,0.017432087529045587
2.427705571142285,267.7352604895497,0.9296341057420761,0.017432257090158658
2.4371223446893793,273.6039384818546,0.9306916662797794,0.017432436684584184
2.446539118236473,279.601256165899,0.9315281591080243,0.01743251762578501
2.4559558917835673,285.7300332858084,0.9320168860828633,0.01743240764518582
2.4653726653306616,291.99315139366786,0.932037364175086,0.01743215728322869
2.474789438877756,298.39355520433486,0.9315455229714652,0.017431885408758802
2.48420621242485,304.9342539799486,0.9306340335919216,0.017431664643603857
2.4936229859719443,311.6183229447874,0.9294012483700946,0.017431555030985868
2.5030397595190386,318.4489047311392,0.9279179389621345,0.017431544534390952
2.5124565330661324,325.4292108568651,0.9262605300479112,0.01743159869536199
2.5218733066132266,332.56252323535216,0.9244795970958445,0.017431726002527126
2.531290080160321,339.85219571856044,0.9226427734649512,0.017431890576059088
2.540706853707415,347.30165567389673,0.9208639018281364,0.017432020548519264
2.5501236272545094,354.9144055956511,0.9193173941057086,0.017432062763686716
2.5595404008016036,362.69402475175605,0.9181531511334332,0.01743202594323432
2.568957174348698,370.64417086664224,0.9175327903594789,0.017431989465189625
2.578373947895792,378.7685818409816,0.9176143117893636,0.017431978384731338
2.587790721442886,387.0710775091266,0.9183747120075287,0.01743194076306061
2.59720749498998,395.555561435074,0.9196410642189428,0.017431880501141184
2.6066242685370744,404.22602274779166,0.9211389710479068,0.017431797715669002
2.6160410420841687,413.08653801677883,0.9225484123488273,0.01743174382918659
2.625457815631263,422.14127316873663,0.9237033577130347,0.01743173851181267
2.634874589178357,431.3944854462515,0.9246213743780888,0.017431800191950515
2.6442913627254514,440.85052540941257,0.925557332919179,0.017431867838260555
2.653708136272545,450.5138389813032,0.9267601176562803,0.01743193213798523
2.6631249098196395,460.38896953833176,0.9283914071731086,0.0174319826016697
2.6725416833667337,470.4805600463768,0.9305791453481431,0.017432010113313544
2.681958456913828,480.7933552437609,0.9332754513569473,0.017431997462707027
2.691375230460922,491.33220387207206,0.9363816234014948,0.01743195243007331
2.7007920040080164,502.10206095588467,0.9397460667969042,0.01743188613728749
2.7102087775551107,513.1079901324513,0.9430544753935721,0.017431826015093386
2.719625551102205,524.3551660324604,0.9459501369807506,0.017431779856558194
2.7290423246492987,535.8488767129795,0.9482135517342638,0.01743174087309693
2.738459098196393,547.5945261437298,0.9497461982941748,0.017431724114402494
2.7478758717434872,559.5976367478545,0.9505628406578688,0.017431720233000724
2.7572926452905815,571.8638519983846,0.9507570584846671,0.01743175042233698
2.7667094188376757,584.3989390716166,0.950602966236236,0.017431838126747
2.77612619238477,597.2087915586515,0.9503889495306043,0.01743196431602178
2.7855429659318642,610.2994322363699,0.9503384069243226,0.017432067034795717
2.794959739478958,623.6770158991458,0.9506193610890762,0.017432108603000953
2.8043765130260523,637.3478322526338,0.9513739852207321,0.017432099634244594
2.8137932865731465,651.3183088709802,0.9526884303411838,0.017432066978339447
2.823210060120241,665.5950142188631,0.9546080964155882,0.017432016595454205
2.832626833667335,680.1846607397697,0.957117507994768,0.017431956411947537
2.8420436072144293,695.0941080119702,0.9599028897846292,0.017431893913886543
2.8514603807615235,710.3303659736686,0.9625390078002314,0.017431843922580972
2.8608771543086178,725.9005982188477,0.9647648859415188,0.017431810065908385
2.8702939278557116,741.8121253653587,0.9665277956726688,0.017431778952319444
2.879710701402806,758.0724284968401,0.9678312253865179,0.017431746842369072
2.8891274749499,774.6891526800764,0.9687196820471801,0.01743173369102657
2.8985442484969943,791.6701105594635,0.9692774503398631,0.017431737597500066
2.9079610220440886,809.0232860302594,0.9696672289518335,0.017431745754302563
2.917377795591183,826.756837992353,0.9701009813836883,0.01743176414282217
2.926794569138277,844.8791041863138,0.9708620975344424,0.017431799262350674
2.936211342685371,863.398605113526,0.9721386769660876,0.017431832906633388
2.945628116232465,882.3240480422552,0.9739076387166876,0.017431839112488124
2.9550448897795594,901.6643311015184,0.976102445279768,0.017431828407634978
2.9644616633266536,921.4285474646987,0.9784678601242733,0.017431835717931783
2.973878436873748,941.6259896248592,0.9807532152829435,0.0174318640122935
2.983295210420842,962.2661537637723,0.9828500563135185,0.017431900833811072
2.9927119839679364,983.3587442167154,0.9846333996140593,0.01743192752458302
3.00212875751503,1004.9136780351338,0.9860238124215545,0.017431925776916324
3.011545531062125,1026.9410896493214,0.9870028414848454,0.017431906321211558
3.0209623046092187,1049.45133563329,0.9874869677366482,0.017431892223954047
3.0303790781563134,1072.4549995741088,0.9874788605402118,0.01743189287528993
3.039795851703407,1095.9628970479482,0.9871222057854528,0.017431904405871283
3.049212625250501,1119.9860807052257,0.9867475854543699,0.0174319099399259
3.0586293987975957,1144.5358454671996,0.9866638941980854,0.017431899389187586
3.0680461723446895,1169.6237338364645,0.9870947194477686,0.017431885968378687
3.077462945891784,1195.2615413238798,0.9880963646991376,0.017431876185404704
3.086879719438878,1221.4613219944165,0.9896729984336823,0.01743186520754237
3.0962964929859726,1248.2353941346062,0.9918015861996111,0.01743185290942535
3.1057132665330665,1275.5963460441806,0.9943489095717634,0.017431856052527093
3.1151300400801603,1303.5570419546984,0.9970487404169759,0.01743187954417972
3.124546813627255,1332.1306280778824,0.9998752780174949,0.017431904915324162
3.1339635871743488,1361.3305387865335,1.0028791444615914,0.01743190660189241
3.1433803607214434,1391.1705029309549,1.005992206376728,0.017431882179583053
3.1527971342685372,1421.6645502937909,1.0089673449005903,0.017431857211576102
3.162213907815632,1452.8270181863977,1.0114533170530393,0.017431842292942843
3.1716306813627257,1484.672558189758,1.0129975590805342,0.017431832669670695
3.1810474549098204,1517.2161430432034,1.013421455872537,0.017431831595288178
3.1904642284569142,1550.4730736840859,1.012785408277315,0.01743184689383033
3.199881002004008,1584.4589864418033,1.0112965015389201,0.017431869307455862
3.2092977755511027,1619.189860389485,1.0091341256232953,0.0174318879911284
3.2187145490981965,1654.6820248568238,1.006340595417574,0.017431907859205977
3.2281313226452912,1690.9521671076195,1.0030291350962788,0.01743193121513586
3.237548096192385,1728.0173401855616,0.9994373924227157,0.017431946844785565
3.2469648697394797,1765.894970932045,0.995837652903802,0.017431940065141045
3.2563816432865735,1804.6028681796768,0.9924958064497719,0.017431910627008364
3.2657984168336673,1844.1592311254367,0.9895702746597914,0.017431877875878927
3.275215190380762,1884.5826578873373,0.98702595484346,0.01743185439236152
3.284631963927856,1925.8921542486453,0.9848085937869024,0.017431846890118806
3.2940487374749505,1968.1071425938096,0.9829743274578864,0.01743185343574712
3.3034655110220443,2011.2474710402055,0.9815447117345518,0.01743187546655517
3.312882284569139,2055.3334227701066,0.9804323269960131,0.01743190065729642
3.322299058116233,2100.385725567148,0.9795338866912361,0.01743192087500802
3.3317158316633266,2146.4255615618827,0.9789185976944104,0.01743193398607103
3.3411326052104213,2193.4745771909243,0.9787870867305317,0.017431935125964883
3.350549378757515,2241.554893374381,0.9793346517130597,0.017431932133088832
3.35996615230461,2290.68911591643,0.9807530536926377,0.01743193347681067
3.3693829258517036,2340.9003461337916,0.983180363643496,0.017431936654355638
3.3787996993987983,2392.2121917172603,0.9865012585084344,0.01743193947896735
3.388216472945892,2444.6487778312335,0.9903599202570872,0.01743194794348613
3.397633246492986,2498.234758456616,0.9944065554933925,0.017431953853616997
3.4070500200400806,2552.995327982308,0.9983183201265717,0.01743194955237005
3.4164667935871744,2608.956233050772,1.001751278141028,0.017431942093678262
3.425883567134269,2666.1437846633053,1.0043828997625261,0.01743193546692674
3.435300340681363,2724.5848705505764,1.0061251087943335,0.01743193227747163
3.4447171142284576,2784.306967814407,1.0071869979401389,0.017431927263209305
3.4541338877755514,2845.3381558465694,1.0077573659140828,0.017431921629080162
3.463550661322646,2907.7071295308488,1.0078885018863533,0.017431919993054348
3.47296743486974,2971.443212734402,1.0077097554981256,0.017431928533929848
3.4823842084168337,3036.576372094929,1.0073498103882272,0.017431942343098274
3.4918009819639284,3103.1372311099944,1.0068158605994493,0.017431958850289964
3.501217755511022,3171.157084535184,1.006088705131727,0.01743198414447536
3.510634529058117,3240.667913097928,1.0051856238150512,0.017432033566145182
3.5200513026052107,3311.7023985337473,1.0041862410635622,0.017432162801695066
3.5294680761523054,3384.2939389522016,1.0032133553220968,0.017432470239408387
3.538884849699399,3458.4766645395384,1.0022680011592346,0.01743310142241835
3.548301623246493,3534.2854536056484,1.0012856425683625,0.01743424887502804
3.5577183967935877,3611.7559489826954,1.0002179361501433,0.017436150676345383
3.5671351703406815,3690.924574783196,0.9989148016567748,0.017439038241856265
3.576551943887776,3771.828553525506,0.9972735606421861,0.017443039463113874
3.58596871743487,3854.5059236345824,0.9954406722401682,0.017448057112656908
3.5953854909819647,3938.995557326475,0.9936766554719312,0.017453622041451313
3.6048022645290585,4025.3371788847207,0.9923293889628183,0.01745882132741899
3.6142190380761523,4113.571383337466,0.9917913811199355,0.017462458952175307
3.623635811623247,4203.739655543908,0.9921753163926507,0.017463727870472328
3.633052585170341,4295.884389699107,0.9933331905751202,0.017463763485337836
3.6424693587174355,4390.048909266414,0.9951690281268397,0.01746849384173305
3.6518861322645293,4486.277487346692,0.9976637303797921,0.017493138097449706
3.661302905811624,4584.6153674941625,1.0007596047211393,0.017568165928733323
3.670719679358718,4685.1087849883825,1.0043309493594714,0.017745368766421517
3.6801364529058116,4787.804988572634,1.0081270517894054,0.018100518916130688
3.6895532264529063,4892.752262668729,1.0119410694691575,0.018726651317520316
3.69897,4999.99995007874,1.0157218356253417,0.019712334836580185
