# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-8_CTAB_diaphram_20230424.cor_curve_43
# index_id: 22
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01122499613618801, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01122499613618801
# statistical_scaler_mean: 0.9445184735552802
# statistical_scaler_std: 0.30518266903222807
# validation_mae: 0.01582384711947317
# validation_rmse: 0.023358195133622736
# hyperparams_str: 2.54**2 * Matern(length_scale=1.2, nu=1.5) + WhiteKernel(noise_level=0.018)
# hyperparams: {"k1": "2.54**2 * Matern(length_scale=1.2, nu=1.5)", "k2": "WhiteKernel(noise_level=0.018)", "k1__k1": "2.54**2", "k1__k2": "Matern(length_scale=1.2, nu=1.5)", "k1__k1__constant_value": 6.475859263882341, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.2003764461620607, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.017977206241120387, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 148.43813059129047}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.7997083012144988,0.04258962747751166
2.248786873747495,177.33190263726655,0.7984096760373448,0.04258983835868244
2.2582036472945894,181.21896567274402,0.7971492733782302,0.04259017512645446
2.2676204208416837,185.1912319842084,0.7957281936019813,0.04259053130140467
2.277037194388778,189.25056920235485,0.7940026172211203,0.042590871030256355
2.286453967935872,193.3988858957928,0.7919305493894084,0.042591117537312824
2.2958707414829664,197.63813246839302,0.7895840043634565,0.042591274893272545
2.3052875150300602,201.97030207630408,0.7871142898301255,0.04259130474603213
2.3147042885771545,206.3974315650704,0.7847310541307917,0.04259123201278053
2.3241210621242487,210.92160242728974,0.7826581317493546,0.04259102287110075
2.333537835671343,215.5449417812643,0.781067737073367,0.04259071399502567
2.3429546092184372,220.2696233711024,0.7800347567594859,0.04259042042519374
2.3523713827655315,225.09786858874259,0.7795608352859578,0.04259026866918317
2.3617881563126257,230.0319475183798,0.7796195551268441,0.042590223087364674
2.3712049298597195,235.07418000378533,0.7801441543504268,0.04259020994584195
2.380621703406814,240.22693673902265,0.7810286695199968,0.04259025326100597
2.390038476953908,245.49264038306976,0.7821736014870315,0.04259033733016301
2.3994552505010023,250.87376669887553,0.7835313387629015,0.042590468506281884
2.4088720240480965,256.3728457173829,0.785121108979411,0.04259064988830987
2.4182887975951908,261.9924629270674,0.7869995580669369,0.04259084003179723
2.427705571142285,267.7352604895497,0.7892346200408271,0.04259102598648226
2.4371223446893793,273.6039384818546,0.7918869623152783,0.0425911859387584
2.446539118236473,279.601256165899,0.7950163837278315,0.04259123753145006
2.4559558917835673,285.7300332858084,0.7986766722215595,0.0425911178436017
2.4653726653306616,291.99315139366786,0.8028527040348781,0.04259087025537544
2.474789438877756,298.39355520433486,0.807431365714864,0.042590591198586415
2.48420621242485,304.9342539799486,0.8121812518332645,0.042590348096561766
2.4936229859719443,311.6183229447874,0.8167678101768125,0.04259019990261459
2.5030397595190386,318.4489047311392,0.8209276949572987,0.04259014998279754
2.5124565330661324,325.4292108568651,0.8245377483339217,0.04259017777915896
2.5218733066132266,332.56252323535216,0.827536656744363,0.04259028454377325
2.531290080160321,339.85219571856044,0.8299467993913097,0.04259043500229801
2.540706853707415,347.30165567389673,0.8318536787876737,0.04259056774802723
2.5501236272545094,354.9144055956511,0.833321037761904,0.042590635394331826
2.5595404008016036,362.69402475175605,0.8343543582820244,0.04259063550992696
2.568957174348698,370.64417086664224,0.8349562581859407,0.04259061888190426
2.578373947895792,378.7685818409816,0.8351578677961418,0.04259060366045879
2.587790721442886,387.0710775091266,0.8350065535601324,0.04259055880326341
2.59720749498998,395.555561435074,0.8346013450377452,0.04259049476788337
2.6066242685370744,404.22602274779166,0.8340221561529229,0.04259041783422364
2.6160410420841687,413.08653801677883,0.8332893411107576,0.0425903688779256
2.625457815631263,422.14127316873663,0.8324181317722865,0.04259036353752992
2.634874589178357,431.3944854462515,0.831433214989944,0.042590415070801774
2.6442913627254514,440.85052540941257,0.8303318541915055,0.04259047795688948
2.653708136272545,450.5138389813032,0.8290935174844815,0.042590541180471016
2.6631249098196395,460.38896953833176,0.8276840618399449,0.04259059112642775
2.6725416833667337,470.4805600463768,0.8261306058835346,0.0425906165865806
2.681958456913828,480.7933552437609,0.8244947948101063,0.04259060296240666
2.691375230460922,491.33220387207206,0.8228156123345488,0.04259055614410424
2.7007920040080164,502.10206095588467,0.8211503410391925,0.04259048662432334
2.7102087775551107,513.1079901324513,0.8195857809307651,0.0425904186017788
2.719625551102205,524.3551660324604,0.8182314157905896,0.04259036372418941
2.7290423246492987,535.8488767129795,0.8171734672861309,0.042590323428726526
2.738459098196393,547.5945261437298,0.8164787681800535,0.04259031311613435
2.7478758717434872,559.5976367478545,0.816158909901273,0.042590327933171565
2.7572926452905815,571.8638519983846,0.8161692256012234,0.042590380992724955
2.7667094188376757,584.3989390716166,0.8164632274438848,0.042590483513990134
2.77612619238477,597.2087915586515,0.817049700428363,0.042590615654355006
2.7855429659318642,610.2994322363699,0.8179638303026263,0.042590727409576985
2.794959739478958,623.6770158991458,0.819289290979049,0.04259078621484537
2.8043765130260523,637.3478322526338,0.8210684112216733,0.042590794382625224
2.8137932865731465,651.3183088709802,0.8232684100609405,0.04259076834300144
2.823210060120241,665.5950142188631,0.8258516310837234,0.04259071335443582
2.832626833667335,680.1846607397697,0.8287535149051383,0.04259063886525943
2.8420436072144293,695.0941080119702,0.831863600065577,0.04259055503907279
2.8514603807615235,710.3303659736686,0.835079005532195,0.04259047736831856
2.8608771543086178,725.9005982188477,0.8383234832358722,0.04259041313267848
2.8702939278557116,741.8121253653587,0.8415416554431289,0.042590356955261435
2.879710701402806,758.0724284968401,0.844688229049721,0.04259030871808712
2.8891274749499,774.6891526800764,0.8477405462786984,0.04259028341726975
2.8985442484969943,791.6701105594635,0.8506814948231922,0.042590279690596915
2.9079610220440886,809.0232860302594,0.8535045046206112,0.04259028777117376
2.917377795591183,826.756837992353,0.8561871566092336,0.042590310026787294
2.926794569138277,844.8791041863138,0.8587399500265455,0.04259034884671742
2.936211342685371,863.398605113526,0.8612438755060497,0.04259038992468971
2.945628116232465,882.3240480422552,0.863762647333101,0.0425904139471928
2.9550448897795594,901.6643311015184,0.8663088218082916,0.042590426787068716
2.9644616633266536,921.4285474646987,0.8689043835362735,0.042590451184592974
2.973878436873748,941.6259896248592,0.8715929655317152,0.04259048797182926
2.983295210420842,962.2661537637723,0.8744193476836847,0.042590527965581486
2.9927119839679364,983.3587442167154,0.8774212976445311,0.04259055801358167
3.00212875751503,1004.9136780351338,0.8805970637476389,0.0425905652089428
3.011545531062125,1026.9410896493214,0.8839080023325339,0.042590556808110344
3.0209623046092187,1049.45133563329,0.8872840079496277,0.04259054875308151
3.0303790781563134,1072.4549995741088,0.89069308884368,0.04259054789898075
3.039795851703407,1095.9628970479482,0.8941583198628222,0.04259055239586319
3.049212625250501,1119.9860807052257,0.8976966794030712,0.042590551473380485
3.0586293987975957,1144.5358454671996,0.901264670115837,0.042590538750026136
3.0680461723446895,1169.6237338364645,0.9047911627677713,0.042590523867769355
3.077462945891784,1195.2615413238798,0.9081876921248981,0.042590511875577844
3.086879719438878,1221.4613219944165,0.9113907314903766,0.042590500094053026
3.0962964929859726,1248.2353941346062,0.9143373370316241,0.04259048861489693
3.1057132665330665,1275.5963460441806,0.9170218953244607,0.04259048857242554
3.1151300400801603,1303.5570419546984,0.9194679495983787,0.04259050256888753
3.124546813627255,1332.1306280778824,0.9217170541376849,0.04259051731123048
3.1339635871743488,1361.3305387865335,0.9238363593336144,0.042590514972323856
3.1433803607214434,1391.1705029309549,0.9258900454560627,0.04259049389325669
3.1527971342685372,1421.6645502937909,0.9278587543479578,0.04259047230467366
3.162213907815632,1452.8270181863977,0.9296900344506708,0.04259045865541295
3.1716306813627257,1484.672558189758,0.9313892927293702,0.04259045105511697
3.1810474549098204,1517.2161430432034,0.9330257918085201,0.04259045269675815
3.1904642284569142,1550.4730736840859,0.9346905504688526,0.042590469138261484
3.199881002004008,1584.4589864418033,0.9364595158705534,0.04259049321534303
3.2092977755511027,1619.189860389485,0.9383946641803264,0.04259051583343198
3.2187145490981965,1654.6820248568238,0.9405662400632205,0.04259053830344771
3.2281313226452912,1690.9521671076195,0.9430482139594479,0.042590560250423265
3.237548096192385,1728.0173401855616,0.945893308546053,0.04259057283795505
3.2469648697394797,1765.894970932045,0.9491227324200847,0.04259056598982598
3.2563816432865735,1804.6028681796768,0.9527030684617984,0.042590540468885184
3.2657984168336673,1844.1592311254367,0.9565474081116813,0.04259051137916175
3.275215190380762,1884.5826578873373,0.960558028785872,0.042590489399822386
3.284631963927856,1925.8921542486453,0.9646509541204652,0.04259048116719511
3.2940487374749505,1968.1071425938096,0.968755396984208,0.04259048650465391
3.3034655110220443,2011.2474710402055,0.9727881796975836,0.04259050678980306
3.312882284569139,2055.3334227701066,0.9766349604406328,0.04259053291527043
3.322299058116233,2100.385725567148,0.9801946842344149,0.042590558265149556
3.3317158316633266,2146.4255615618827,0.9834142928323638,0.04259058039849173
3.3411326052104213,2193.4745771909243,0.9862897616852019,0.042590595078222444
3.350549378757515,2241.554893374381,0.9888225779652722,0.042590607249857755
3.35996615230461,2290.68911591643,0.9910570182105243,0.04259062254072102
3.3693829258517036,2340.9003461337916,0.9930517278536649,0.04259063894198813
3.3787996993987983,2392.2121917172603,0.994884060432093,0.04259065421017587
3.388216472945892,2444.6487778312335,0.9966337930148211,0.042590671324783835
3.397633246492986,2498.234758456616,0.9983548489368124,0.04259068287286294
3.4070500200400806,2552.995327982308,1.0000701025160013,0.042590681600211705
3.4164667935871744,2608.956233050772,1.0017679042974024,0.04259067102070591
3.425883567134269,2666.1437846633053,1.003427466168538,0.04259065430468781
3.435300340681363,2724.5848705505764,1.0050334295316703,0.04259063800713515
3.4447171142284576,2784.306967814407,1.0065579455734603,0.042590630509733884
3.4541338877755514,2845.3381558465694,1.008001340758519,0.04259065632457283
3.463550661322646,2907.7071295308488,1.0093774482451254,0.042590759182766995
3.47296743486974,2971.443212734402,1.0106310990687124,0.042591006994331854
3.4823842084168337,3036.576372094929,1.0116474730751253,0.04259148829940985
3.4918009819639284,3103.1372311099944,1.0123291390388762,0.04259232420181642
3.501217755511022,3171.157084535184,1.0126243964904105,0.042593669397702524
3.510634529058117,3240.667913097928,1.012504725307622,0.04259569910660805
3.5200513026052107,3311.7023985337473,1.0119811100209397,0.04259860375500368
3.5294680761523054,3384.2939389522016,1.011081905902817,0.04260254664489476
3.538884849699399,3458.4766645395384,1.0098321605701142,0.04260760732333284
3.548301623246493,3534.2854536056484,1.0082541678163814,0.04261371246849766
3.5577183967935877,3611.7559489826954,1.0063821922326535,0.04262057504618254
3.5671351703406815,3690.924574783196,1.0041894931316817,0.04262763898352183
3.576551943887776,3771.828553525506,1.00163675068657,0.04263408219671806
3.58596871743487,3854.5059236345824,0.9987240697446395,0.04263895540905181
3.5953854909819647,3938.995557326475,0.9954633967830313,0.042641525975125855
3.6048022645290585,4025.3371788847207,0.9918564536191405,0.04264195650980358
3.6142190380761523,4113.571383337466,0.9879293061508224,0.04264244748321731
3.623635811623247,4203.739655543908,0.9837157842730718,0.04264897764810777
3.633052585170341,4295.884389699107,0.9792519430369366,0.042673709428504264
3.6424693587174355,4390.048909266414,0.9746021862588683,0.04273797866483891
3.6518861322645293,4486.277487346692,0.9698451057729793,0.04287554900230303
3.661302905811624,4584.6153674941625,0.9650467059652862,0.04313533433961683
3.670719679358718,4685.1087849883825,0.96024459429433,0.043582233393720055
3.6801364529058116,4787.804988572634,0.9554713504821458,0.04429415030659811
3.6895532264529063,4892.752262668729,0.9507398913571233,0.045353156968010684
3.69897,4999.99995007874,0.9460845917458988,0.04682983636635205
