# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-3R_CTAB_diaphram_20230612.cor_curve_43
# index_id: 108
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01818144461111869, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01818144461111869
# statistical_scaler_mean: 0.9659179542336279
# statistical_scaler_std: 0.2089548034984159
# validation_mae: 0.008641320495708855
# validation_rmse: 0.01091220075927556
# hyperparams_str: 3.11**2 * Matern(length_scale=1.65, nu=1.5) + WhiteKernel(noise_level=0.00166)
# hyperparams: {"k1": "3.11**2 * Matern(length_scale=1.65, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00166)", "k1__k1": "3.11**2", "k1__k2": "Matern(length_scale=1.65, nu=1.5)", "k1__k1__constant_value": 9.654084262328862, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6516730032974127, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0016638659870440303, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 544.0099812037861}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9157247559599091,0.009066376899452616
2.239370100200401,173.52821530689587,0.9158581492720179,0.009066438972754798
2.248786873747495,177.33190263726655,0.915829304112286,0.009066635381473329
2.2582036472945894,181.21896567274402,0.9155656301687614,0.009066934576973574
2.2676204208416837,185.1912319842084,0.9150182692214885,0.009067184089575634
2.277037194388778,189.25056920235485,0.9142222993463676,0.009067401692587245
2.286453967935872,193.3988858957928,0.9131710556409578,0.009067514030899759
2.2958707414829664,197.63813246839302,0.9118949986655265,0.0090675993760264
2.3052875150300602,201.97030207630408,0.9105140526931058,0.009067610705773119
2.3147042885771545,206.3974315650704,0.9091724341799373,0.009067592740246365
2.3241210621242487,210.92160242728974,0.9080401099886516,0.009067420059872305
2.333537835671343,215.5449417812643,0.9072969838648961,0.009067099872278585
2.3429546092184372,220.2696233711024,0.9071116702140758,0.00906681959144718
2.3523713827655315,225.09786858874259,0.907566470947175,0.009066798486118327
2.3617881563126257,230.0319475183798,0.908576708328216,0.009066904152837077
2.3712049298597195,235.07418000378533,0.9099976035784524,0.00906694319743896
2.380621703406814,240.22693673902265,0.9116496696390182,0.009066970379953396
2.390038476953908,245.49264038306976,0.913326914339012,0.009066973580945218
2.3994552505010023,250.87376669887553,0.9148800511138548,0.009066995809521607
2.4088720240480965,256.3728457173829,0.9162281856678269,0.009067080837341009
2.4182887975951908,261.9924629270674,0.91746332497688,0.009067184936245913
2.427705571142285,267.7352604895497,0.9187647715700757,0.009067339408555563
2.4371223446893793,273.6039384818546,0.9202634105432672,0.009067554120985194
2.446539118236473,279.601256165899,0.9219705027380287,0.009067679090832855
2.4559558917835673,285.7300332858084,0.9238036758977691,0.00906757427934235
2.4653726653306616,291.99315139366786,0.9256728196107935,0.009067306585047624
2.474789438877756,298.39355520433486,0.9274391933219617,0.009067033525791685
2.48420621242485,304.9342539799486,0.9288949739967315,0.009066830959263594
2.4936229859719443,311.6183229447874,0.9299175660947503,0.009066758637373757
2.5030397595190386,318.4489047311392,0.9305492866667795,0.009066778523365768
2.5124565330661324,325.4292108568651,0.9310030084459195,0.009066837330104634
2.5218733066132266,332.56252323535216,0.9315312190560536,0.009066967138157522
2.531290080160321,339.85219571856044,0.9322649454507539,0.009067138745626676
2.540706853707415,347.30165567389673,0.9331149682849145,0.009067263373842593
2.5501236272545094,354.9144055956511,0.9337580777401316,0.00906727367755958
2.5595404008016036,362.69402475175605,0.93383327706046,0.009067191311110893
2.568957174348698,370.64417086664224,0.933196144158959,0.009067141189136239
2.578373947895792,378.7685818409816,0.931953216273108,0.009067155619365788
2.587790721442886,387.0710775091266,0.9303337820086595,0.00906714172887068
2.59720749498998,395.555561435074,0.9287142165052166,0.009067093841329404
2.6066242685370744,404.22602274779166,0.9274810298158406,0.009067002467739498
2.6160410420841687,413.08653801677883,0.9269967058363818,0.009066939221114378
2.625457815631263,422.14127316873663,0.9273614021136181,0.00906693043656462
2.634874589178357,431.3944854462515,0.9283396635679867,0.00906700455758494
2.6442913627254514,440.85052540941257,0.9295579804180599,0.009067072125688547
2.653708136272545,450.5138389813032,0.9308181658084473,0.009067129399786744
2.6631249098196395,460.38896953833176,0.9320673717671416,0.009067173592289531
2.6725416833667337,470.4805600463768,0.9332375741036989,0.009067199812557679
2.681958456913828,480.7933552437609,0.9343102013110044,0.00906718506615348
2.691375230460922,491.33220387207206,0.9352981828054928,0.009067139765209904
2.7007920040080164,502.10206095588467,0.936254823076463,0.009067075742790788
2.7102087775551107,513.1079901324513,0.9372298898235839,0.009067027545305554
2.719625551102205,524.3551660324604,0.9381510095539738,0.009066997830251918
2.7290423246492987,535.8488767129795,0.9389908889660439,0.009066966568614575
2.738459098196393,547.5945261437298,0.9397117137270612,0.009066949490696818
2.7478758717434872,559.5976367478545,0.9402468907960412,0.009066927037692461
2.7572926452905815,571.8638519983846,0.9405781551428632,0.00906693260484214
2.7667094188376757,584.3989390716166,0.9407335634528603,0.009067010488986097
2.77612619238477,597.2087915586515,0.9407192877553394,0.009067142547329854
2.7855429659318642,610.2994322363699,0.9406145711968611,0.009067244591906424
2.794959739478958,623.6770158991458,0.9404924922424416,0.009067269252019582
2.8043765130260523,637.3478322526338,0.9404536205791065,0.009067241010613649
2.8137932865731465,651.3183088709802,0.9407484677134387,0.009067202651461045
2.823210060120241,665.5950142188631,0.9415297596364416,0.009067157414498626
2.832626833667335,680.1846607397697,0.9427057081675206,0.009067108501820794
2.8420436072144293,695.0941080119702,0.9440049473509018,0.009067059428718568
2.8514603807615235,710.3303659736686,0.9451929510527184,0.009067027476321701
2.8608771543086178,725.9005982188477,0.9459556307578959,0.009067014405597975
2.8702939278557116,741.8121253653587,0.9460936276500899,0.009066996338170109
2.879710701402806,758.0724284968401,0.9456196425806624,0.009066966241883223
2.8891274749499,774.6891526800764,0.9448541267279008,0.009066955635104994
2.8985442484969943,791.6701105594635,0.9441226829626884,0.009066961844430173
2.9079610220440886,809.0232860302594,0.9436472276966115,0.009066965545047056
2.917377795591183,826.756837992353,0.9437039353231148,0.009066979228294851
2.926794569138277,844.8791041863138,0.9445222309892983,0.009067017226399198
2.936211342685371,863.398605113526,0.946189059768578,0.009067053380536136
2.945628116232465,882.3240480422552,0.9485757086139205,0.009067047124222386
2.9550448897795594,901.6643311015184,0.9513866961237868,0.009067014704929044
2.9644616633266536,921.4285474646987,0.9543104023351,0.009067010857459522
2.973878436873748,941.6259896248592,0.9571318285885013,0.009067040235703658
2.983295210420842,962.2661537637723,0.9597818151742485,0.00906708426394306
2.9927119839679364,983.3587442167154,0.9621972377583952,0.009067115519032888
3.00212875751503,1004.9136780351338,0.9643822911643057,0.009067106479455684
3.011545531062125,1026.9410896493214,0.9663438947219948,0.009067074055652772
3.0209623046092187,1049.45133563329,0.9680703623220257,0.00906705335061
3.0303790781563134,1072.4549995741088,0.9694891765324705,0.009067057446242583
3.039795851703407,1095.9628970479482,0.9705001957468952,0.00906707921534667
3.049212625250501,1119.9860807052257,0.9711554620387004,0.009067092014414597
3.0586293987975957,1144.5358454671996,0.9716274274886397,0.009067080699074725
3.0680461723446895,1169.6237338364645,0.9721027606810292,0.009067066531388666
3.077462945891784,1195.2615413238798,0.9726701744872539,0.009067058555810052
3.086879719438878,1221.4613219944165,0.9732782239805589,0.009067046401460995
3.0962964929859726,1248.2353941346062,0.9738668170510834,0.009067027919351227
3.1057132665330665,1275.5963460441806,0.9743570558207719,0.00906703003075119
3.1151300400801603,1303.5570419546984,0.9747438374153243,0.009067063004599963
3.124546813627255,1332.1306280778824,0.9750872363698255,0.009067100727271162
3.1339635871743488,1361.3305387865335,0.9754383823557827,0.009067105115807801
3.1433803607214434,1391.1705029309549,0.9759484069328204,0.009067073374316136
3.1527971342685372,1421.6645502937909,0.9767414873336141,0.009067044616660793
3.162213907815632,1452.8270181863977,0.9779114154278621,0.00906703185781963
3.1716306813627257,1484.672558189758,0.9792889856367647,0.00906702315950287
3.1810474549098204,1517.2161430432034,0.9807658356768304,0.009067021061402808
3.1904642284569142,1550.4730736840859,0.9823968176558787,0.009067037568030567
3.199881002004008,1584.4589864418033,0.984241053347852,0.009067059259460872
3.2092977755511027,1619.189860389485,0.986281636652617,0.009067071767114557
3.2187145490981965,1654.6820248568238,0.9883766218422386,0.009067087046208348
3.2281313226452912,1690.9521671076195,0.9904522648231234,0.009067113119731693
3.237548096192385,1728.0173401855616,0.9924482427514153,0.009067135202318515
3.2469648697394797,1765.894970932045,0.9942645254131933,0.009067130602116918
3.2563816432865735,1804.6028681796768,0.9957659604531123,0.009067097145049063
3.2657984168336673,1844.1592311254367,0.9968678825820142,0.00906706132146284
3.275215190380762,1884.5826578873373,0.9975841795906484,0.009067037911401166
3.284631963927856,1925.8921542486453,0.9978657160926462,0.0090670329614623
3.2940487374749505,1968.1071425938096,0.9977140899154836,0.009067041706294868
3.3034655110220443,2011.2474710402055,0.9972084729775568,0.009067067536327054
3.312882284569139,2055.3334227701066,0.9964922047547852,0.009067094231727498
3.322299058116233,2100.385725567148,0.9956158047639356,0.009067112758785608
3.3317158316633266,2146.4255615618827,0.9947581833220757,0.009067122520953685
3.3411326052104213,2193.4745771909243,0.9940312372261187,0.009067116973055756
3.350549378757515,2241.554893374381,0.993497351632372,0.009067108088049676
3.35996615230461,2290.68911591643,0.9932363769636219,0.00906710793309935
3.3693829258517036,2340.9003461337916,0.9932618118726626,0.009067111105703423
3.3787996993987983,2392.2121917172603,0.9934551560708083,0.009067113752684297
3.388216472945892,2444.6487778312335,0.9936910756285637,0.009067125778595747
3.397633246492986,2498.234758456616,0.9939873822236557,0.009067134812200187
3.4070500200400806,2552.995327982308,0.9945354430766484,0.009067129042998511
3.4164667935871744,2608.956233050772,0.9954732828740714,0.009067119332888106
3.425883567134269,2666.1437846633053,0.9968873429720612,0.009067111144516906
3.435300340681363,2724.5848705505764,0.9988492874012654,0.00906710687719679
3.4447171142284576,2784.306967814407,1.0012484567045408,0.009067096585843175
3.4541338877755514,2845.3381558465694,1.00383998385272,0.009067081422748657
3.463550661322646,2907.7071295308488,1.0064419751888252,0.009067069899303025
3.47296743486974,2971.443212734402,1.0088302271464444,0.009067074683758003
3.4823842084168337,3036.576372094929,1.0106968358731931,0.00906709130569382
3.4918009819639284,3103.1372311099944,1.011850113905923,0.009067114983608066
3.501217755511022,3171.157084535184,1.0122548805795824,0.009067141631993406
3.510634529058117,3240.667913097928,1.0120120955322278,0.009067155323345453
3.5200513026052107,3311.7023985337473,1.0112953151111743,0.00906715961512828
3.5294680761523054,3384.2939389522016,1.010337402925871,0.009067163137739325
3.538884849699399,3458.4766645395384,1.0092772830638679,0.009067174594406105
3.548301623246493,3534.2854536056484,1.0081129674940366,0.009067210697293923
3.5577183967935877,3611.7559489826954,1.006786973113812,0.009067338666246554
3.5671351703406815,3690.924574783196,1.0051597042759046,0.009067692128065652
3.576551943887776,3771.828553525506,1.0031235457634566,0.009068476210642447
3.58596871743487,3854.5059236345824,1.000806098393212,0.009069968522560878
3.5953854909819647,3938.995557326475,0.998340796544883,0.009072435409164832
3.6048022645290585,4025.3371788847207,0.9959121387774515,0.00907596164374478
3.6142190380761523,4113.571383337466,0.993851280009907,0.009080199212542519
3.623635811623247,4203.739655543908,0.992424531965516,0.00908418103011461
3.633052585170341,4295.884389699107,0.991807668910864,0.009086538999390442
3.6424693587174355,4390.048909266414,0.9921726562316258,0.009086773703950016
3.6518861322645293,4486.277487346692,0.9934574926995312,0.009088637022854743
3.661302905811624,4584.6153674941625,0.9953828423006615,0.009106693560058285
3.670719679358718,4685.1087849883825,0.9976955821564175,0.009176271643088945
3.6801364529058116,4787.804988572634,1.0001184952866249,0.009363589159820348
3.6895532264529063,4892.752262668729,1.0024349048019505,0.009765798023780688
3.69897,4999.99995007874,1.0046437564445365,0.010485193369994646
