# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R3_CTAB_diaphram_20230504.cor_curve_43
# index_id: 54
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017609459520887313, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017609459520887313
# statistical_scaler_mean: 1.1286010243801414
# statistical_scaler_std: 0.37734224025339574
# validation_mae: 0.01902689570720895
# validation_rmse: 0.024481951918916115
# hyperparams_str: 3.37**2 * Matern(length_scale=2.45, nu=1.5) + WhiteKernel(noise_level=0.00197)
# hyperparams: {"k1": "3.37**2 * Matern(length_scale=2.45, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00197)", "k1__k1": "3.37**2", "k1__k2": "Matern(length_scale=2.45, nu=1.5)", "k1__k1__constant_value": 11.34100641848979, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.4516437829681403, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.001969660861042462, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 540.3608286834296}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9431656553763634,0.01754531283228309
2.248786873747495,177.33190263726655,0.9358294693509046,0.017545459883610844
2.2582036472945894,181.21896567274402,0.9291577197597287,0.01754569703226708
2.2676204208416837,185.1912319842084,0.923349436913358,0.017545937071573516
2.277037194388778,189.25056920235485,0.9186100563709051,0.017546161054979748
2.286453967935872,193.3988858957928,0.9150922908170166,0.017546313448100856
2.2958707414829664,197.63813246839302,0.912874492332721,0.01754640976063764
2.3052875150300602,201.97030207630408,0.9119333582651854,0.017546421427717354
2.3147042885771545,206.3974315650704,0.912158938528246,0.017546370471280662
2.3241210621242487,210.92160242728974,0.913417985202474,0.017546218722620386
2.333537835671343,215.5449417812643,0.9155379574878566,0.017545989720549302
2.3429546092184372,220.2696233711024,0.918216664476833,0.017545779772170356
2.3523713827655315,225.09786858874259,0.921148972814957,0.017545695426226273
2.3617881563126257,230.0319475183798,0.9241472385276661,0.01754569337488969
2.3712049298597195,235.07418000378533,0.9270403248227947,0.017545697871048743
2.380621703406814,240.22693673902265,0.9296921077367556,0.01754572877620247
2.390038476953908,245.49264038306976,0.9319960218640817,0.017545774799096806
2.3994552505010023,250.87376669887553,0.9338949140211579,0.017545848180172713
2.4088720240480965,256.3728457173829,0.935410443086493,0.017545960425295534
2.4182887975951908,261.9924629270674,0.9365547506461043,0.017546083300039105
2.427705571142285,267.7352604895497,0.9373189902535297,0.017546214905927955
2.4371223446893793,273.6039384818546,0.937734853964273,0.017546342864009728
2.446539118236473,279.601256165899,0.9379407272796086,0.017546394087095084
2.4559558917835673,285.7300332858084,0.9380875284673228,0.017546308847511356
2.4653726653306616,291.99315139366786,0.9382977260489601,0.01754612260111717
2.474789438877756,298.39355520433486,0.9387050857196474,0.01754591726996312
2.48420621242485,304.9342539799486,0.9393426505531157,0.017545745962062362
2.4936229859719443,311.6183229447874,0.9400985124818674,0.01754565350768817
2.5030397595190386,318.4489047311392,0.9407909278716879,0.017545635846910334
2.5124565330661324,325.4292108568651,0.9412380510664559,0.0175456712964799
2.5218733066132266,332.56252323535216,0.9413395997171226,0.017545763148474832
2.531290080160321,339.85219571856044,0.9410622625785996,0.0175458841001409
2.540706853707415,347.30165567389673,0.940397972972599,0.017545983409306392
2.5501236272545094,354.9144055956511,0.9394032261042895,0.017546023169510684
2.5595404008016036,362.69402475175605,0.9382401836968266,0.017546006566018114
2.568957174348698,370.64417086664224,0.937115970554836,0.017545984087516883
2.578373947895792,378.7685818409816,0.9361644112929075,0.017545972664110857
2.587790721442886,387.0710775091266,0.935423307061225,0.01754594058534511
2.59720749498998,395.555561435074,0.9348610023870587,0.017545893043600137
2.6066242685370744,404.22602274779166,0.9344190365472329,0.01754583222830025
2.6160410420841687,413.08653801677883,0.9340515682294922,0.017545793238543626
2.625457815631263,422.14127316873663,0.9337966036817411,0.01754578951525003
2.634874589178357,431.3944854462515,0.9337497546911647,0.01754583309113477
2.6442913627254514,440.85052540941257,0.9339175678825571,0.01754588322993543
2.653708136272545,450.5138389813032,0.9342031857380446,0.01754593216735613
2.6631249098196395,460.38896953833176,0.934531509702225,0.017545970802483192
2.6725416833667337,470.4805600463768,0.934808364814117,0.017545991488208942
2.681958456913828,480.7933552437609,0.9349984583964834,0.01754598215474377
2.691375230460922,491.33220387207206,0.9351500702907031,0.017545948016904296
2.7007920040080164,502.10206095588467,0.9352361491408734,0.017545897228941704
2.7102087775551107,513.1079901324513,0.9351797690229805,0.017545849274229447
2.719625551102205,524.3551660324604,0.9349743939071945,0.017545811240888026
2.7290423246492987,535.8488767129795,0.9346708578367986,0.017545780741242155
2.738459098196393,547.5945261437298,0.9344022313568056,0.017545769182760573
2.7478758717434872,559.5976367478545,0.9343730916515527,0.017545771165232833
2.7572926452905815,571.8638519983846,0.9347556119702494,0.01754580004005917
2.7667094188376757,584.3989390716166,0.9356333375465912,0.017545869419161256
2.77612619238477,597.2087915586515,0.9370229575029115,0.0175459647919151
2.7855429659318642,610.2994322363699,0.9388967151730094,0.01754604367357151
2.794959739478958,623.6770158991458,0.9412421781030608,0.01754607954023567
2.8043765130260523,637.3478322526338,0.9439840270484966,0.01754607771150765
2.8137932865731465,651.3183088709802,0.9469738748714916,0.017546055074385888
2.823210060120241,665.5950142188631,0.950047828081001,0.017546016101529026
2.832626833667335,680.1846607397697,0.9530851265565291,0.017545967372355236
2.8420436072144293,695.0941080119702,0.9559850513076706,0.0175459153563046
2.8514603807615235,710.3303659736686,0.958683865882047,0.017545871190854906
2.8608771543086178,725.9005982188477,0.961071216148654,0.017545838507415146
2.8702939278557116,741.8121253653587,0.9629356006593898,0.01754580960878736
2.879710701402806,758.0724284968401,0.9640349739947371,0.017545782611092377
2.8891274749499,774.6891526800764,0.9642909674376885,0.017545770613949473
2.8985442484969943,791.6701105594635,0.9639132011672216,0.01754577226601918
2.9079610220440886,809.0232860302594,0.9632235279451681,0.017545778949357736
2.917377795591183,826.756837992353,0.9624703216364158,0.01754579394533288
2.926794569138277,844.8791041863138,0.9618474675197317,0.017545820784952527
2.936211342685371,863.398605113526,0.9615349011647061,0.017545847200401206
2.945628116232465,882.3240480422552,0.9616907627172704,0.01754585610389095
2.9550448897795594,901.6643311015184,0.9623710685380594,0.01754585405872853
2.9644616633266536,921.4285474646987,0.9635984942886578,0.017545863416393193
2.973878436873748,941.6259896248592,0.9652558557624564,0.01754588585777088
2.983295210420842,962.2661537637723,0.9672337599229792,0.017545913182441662
2.9927119839679364,983.3587442167154,0.9694116369723275,0.017545933200747918
3.00212875751503,1004.9136780351338,0.9716366889494048,0.017545933956543653
3.011545531062125,1026.9410896493214,0.9737003615834399,0.01754592235519808
3.0209623046092187,1049.45133563329,0.9754674579557335,0.01754591336943033
3.0303790781563134,1072.4549995741088,0.9767824617401258,0.017545913225377775
3.039795851703407,1095.9628970479482,0.9775074588631273,0.01754591965316513
3.049212625250501,1119.9860807052257,0.9775719393532845,0.017545921938183946
3.0586293987975957,1144.5358454671996,0.977085426584835,0.017545913650190818
3.0680461723446895,1169.6237338364645,0.976212530236007,0.017545903442890348
3.077462945891784,1195.2615413238798,0.9750837558212211,0.017545895713325155
3.086879719438878,1221.4613219944165,0.9738375797455108,0.017545887610794966
3.0962964929859726,1248.2353941346062,0.9725845983726974,0.017545879169989863
3.1057132665330665,1275.5963460441806,0.9712989009437991,0.017545881084510044
3.1151300400801603,1303.5570419546984,0.9697861283948225,0.0175458961911367
3.124546813627255,1332.1306280778824,0.9680117265814216,0.017545912236427322
3.1339635871743488,1361.3305387865335,0.9660881323924728,0.017545912505922235
3.1433803607214434,1391.1705029309549,0.9640376213070212,0.017545895375313772
3.1527971342685372,1421.6645502937909,0.9619085094255584,0.017545877592500963
3.162213907815632,1452.8270181863977,0.959836272539001,0.017545866485082915
3.1716306813627257,1484.672558189758,0.9580536056693097,0.01754585955933967
3.1810474549098204,1517.2161430432034,0.9567049407379116,0.01754585931662774
3.1904642284569142,1550.4730736840859,0.9557966544708869,0.01754587090796747
3.199881002004008,1584.4589864418033,0.9552991929979293,0.017545888105422253
3.2092977755511027,1619.189860389485,0.9552223333902229,0.01754590335267185
3.2187145490981965,1654.6820248568238,0.955507891278368,0.017545919094880583
3.2281313226452912,1690.9521671076195,0.9560615992517429,0.01754593610708722
3.237548096192385,1728.0173401855616,0.9568077348961069,0.017545946710833208
3.2469648697394797,1765.894970932045,0.9576965988982618,0.017545941395925958
3.2563816432865735,1804.6028681796768,0.9586232091020261,0.01754592032595071
3.2657984168336673,1844.1592311254367,0.9596079032334299,0.017545896653228275
3.275215190380762,1884.5826578873373,0.9606825128985663,0.017545879252243993
3.284631963927856,1925.8921542486453,0.9618379186731218,0.01754587316223742
3.2940487374749505,1968.1071425938096,0.9630912784256402,0.01754587746539339
3.3034655110220443,2011.2474710402055,0.964463215143701,0.017545893079270954
3.312882284569139,2055.3334227701066,0.9659321629806269,0.01754591165273549
3.322299058116233,2100.385725567148,0.9674347819810531,0.01754592741575252
3.3317158316633266,2146.4255615618827,0.9689838458794365,0.017545938548366023
3.3411326052104213,2193.4745771909243,0.9706089571934824,0.01754594159423035
3.350549378757515,2241.554893374381,0.9723050645823759,0.01754594155190696
3.35996615230461,2290.68911591643,0.9739929597151469,0.017545944018584805
3.3693829258517036,2340.9003461337916,0.9754918495883407,0.01754594759449944
3.3787996993987983,2392.2121917172603,0.9765507723827604,0.017545951055213355
3.388216472945892,2444.6487778312335,0.9770320904072851,0.017545958450290167
3.397633246492986,2498.234758456616,0.9768880419450979,0.017545964558884502
3.4070500200400806,2552.995327982308,0.9762146523449367,0.01754596439507619
3.4164667935871744,2608.956233050772,0.9752536489270426,0.01754596233690216
3.425883567134269,2666.1437846633053,0.9742309988671156,0.017545960499073077
3.435300340681363,2724.5848705505764,0.9734494446275668,0.017545959902473943
3.4447171142284576,2784.306967814407,0.9730777703459937,0.01754595627338373
3.4541338877755514,2845.3381558465694,0.9731869919655016,0.017545949692447053
3.463550661322646,2907.7071295308488,0.9738889877729088,0.017545943392030066
3.47296743486974,2971.443212734402,0.9752305170160893,0.017545944184952023
3.4823842084168337,3036.576372094929,0.9771803036084038,0.017545956617599733
3.4918009819639284,3103.1372311099944,0.979725599118529,0.01754599483231621
3.501217755511022,3171.157084535184,0.9828504826294039,0.017546090141401148
3.510634529058117,3240.667913097928,0.9864420462227157,0.01754629412708719
3.5200513026052107,3311.7023985337473,0.9903883504857989,0.017546699311845083
3.5294680761523054,3384.2939389522016,0.9947535999749391,0.017547436534770148
3.538884849699399,3458.4766645395384,0.9996571695797702,0.017548666744778018
3.548301623246493,3534.2854536056484,1.0049400759876987,0.017550560726512107
3.5577183967935877,3611.7559489826954,1.0102517564673876,0.01755326937233286
3.5671351703406815,3690.924574783196,1.015318272608109,0.017556856727220276
3.576551943887776,3771.828553525506,1.0199974924443242,0.01756121080646623
3.58596871743487,3854.5059236345824,1.0242641766477178,0.017565964752910578
3.5953854909819647,3938.995557326475,1.0281111832726213,0.01757045633843789
3.6048022645290585,4025.3371788847207,1.0314651875227463,0.017573825382199558
3.6142190380761523,4113.571383337466,1.0342905387488501,0.017575383669989425
3.623635811623247,4203.739655543908,1.0365513653800547,0.017575455139346233
3.633052585170341,4295.884389699107,1.0381589698093079,0.017576907211664838
3.6424693587174355,4390.048909266414,1.0391256374266153,0.017587561325957523
3.6518861322645293,4486.277487346692,1.0396096239579742,0.017623540623391602
3.661302905811624,4584.6153674941625,1.0398815422848429,0.01771316757860385
3.670719679358718,4685.1087849883825,1.04024619489503,0.017900249874275572
3.6801364529058116,4787.804988572634,1.0408154877827962,0.018244401727643314
3.6895532264529063,4892.752262668729,1.0415276779429241,0.018815033055092214
3.69897,4999.99995007874,1.0422922833964703,0.019676370532841405
