# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-6_CTAB_diaphram_20230503.cor_curve_43
# index_id: 45
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017618052184190193, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017618052184190193
# statistical_scaler_mean: 1.0384066587746692
# statistical_scaler_std: 0.3046469061254233
# validation_mae: 0.02027650791672669
# validation_rmse: 0.026423671090990822
# hyperparams_str: 3.69**2 * Matern(length_scale=1.66, nu=1.5) + WhiteKernel(noise_level=0.00391)
# hyperparams: {"k1": "3.69**2 * Matern(length_scale=1.66, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00391)", "k1__k1": "3.69**2", "k1__k2": "Matern(length_scale=1.66, nu=1.5)", "k1__k1__constant_value": 13.591904916228842, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6629830041084657, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0039060725568602636, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 400.4216331578939}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.8925382675161823,0.02010621696125985
2.248786873747495,177.33190263726655,0.8909698764665798,0.020106505016036683
2.2582036472945894,181.21896567274402,0.889585924676227,0.02010695892301148
2.2676204208416837,185.1912319842084,0.8883820325955947,0.020107380353560397
2.277037194388778,189.25056920235485,0.8873385508113332,0.020107760135887952
2.286453967935872,193.3988858957928,0.886462963987289,0.020107990886215364
2.2958707414829664,197.63813246839302,0.8856722503231467,0.02010814365762446
2.3052875150300602,201.97030207630408,0.8846744640031146,0.020108157486357473
2.3147042885771545,206.3974315650704,0.8833240853328531,0.020108086014853303
2.3241210621242487,210.92160242728974,0.8816627468654183,0.02010780472953257
2.333537835671343,215.5449417812643,0.8796034791593249,0.020107345220336834
2.3429546092184372,220.2696233711024,0.8770599115463835,0.02010693760477898
2.3523713827655315,225.09786858874259,0.8742030330550145,0.02010684250409962
2.3617881563126257,230.0319475183798,0.871508523887145,0.02010692198545404
2.3712049298597195,235.07418000378533,0.8695226124496436,0.02010696076531051
2.380621703406814,240.22693673902265,0.868513121816183,0.02010701297920546
2.390038476953908,245.49264038306976,0.8685165770289267,0.020107058180781703
2.3994552505010023,250.87376669887553,0.869508764826045,0.020107141529745298
2.4088720240480965,256.3728457173829,0.8714540103406768,0.020107309390130793
2.4182887975951908,261.9924629270674,0.8742033071489822,0.020107506244394537
2.427705571142285,267.7352604895497,0.8772853950621848,0.02010775208029397
2.4371223446893793,273.6039384818546,0.8799626443344097,0.020108037889090907
2.446539118236473,279.601256165899,0.8817522601287547,0.020108181019423604
2.4559558917835673,285.7300332858084,0.8826680919712807,0.020108020708918886
2.4653726653306616,291.99315139366786,0.8828234608738401,0.020107639423739367
2.474789438877756,298.39355520433486,0.8823013620120533,0.020107232974586546
2.48420621242485,304.9342539799486,0.881293624635195,0.020106912605590794
2.4936229859719443,311.6183229447874,0.8801574809156749,0.02010676843570512
2.5030397595190386,318.4489047311392,0.8792275142005989,0.02010677043035393
2.5124565330661324,325.4292108568651,0.8787363317623048,0.02010685768494394
2.5218733066132266,332.56252323535216,0.8788216082476019,0.020107052241778525
2.531290080160321,339.85219571856044,0.8795312367579302,0.02010730253905226
2.540706853707415,347.30165567389673,0.8808754234492111,0.02010749330513094
2.5501236272545094,354.9144055956511,0.8829289408432598,0.02010753930867348
2.5595404008016036,362.69402475175605,0.8856699529197084,0.020107460660541913
2.568957174348698,370.64417086664224,0.8889128568652584,0.02010739765156404
2.578373947895792,378.7685818409816,0.8922598772416886,0.020107391581950525
2.587790721442886,387.0710775091266,0.8952845200407025,0.02010734621605842
2.59720749498998,395.555561435074,0.8978050490956315,0.020107262234355192
2.6066242685370744,404.22602274779166,0.8997058589884187,0.020107134967821343
2.6160410420841687,413.08653801677883,0.9007901860277026,0.020107050343355647
2.625457815631263,422.14127316873663,0.9008845922769442,0.020107041046705246
2.634874589178357,431.3944854462515,0.9001674164348468,0.020107139232692122
2.6442913627254514,440.85052540941257,0.8988971301894665,0.020107240874083124
2.653708136272545,450.5138389813032,0.8973152387846156,0.020107334285815542
2.6631249098196395,460.38896953833176,0.8956421931671918,0.020107407069987
2.6725416833667337,470.4805600463768,0.8941652692317738,0.02010744757768663
2.681958456913828,480.7933552437609,0.8931914642998409,0.020107427718726884
2.691375230460922,491.33220387207206,0.892901668665526,0.020107360530762196
2.7007920040080164,502.10206095588467,0.8934295542783465,0.020107263082388933
2.7102087775551107,513.1079901324513,0.8949433374670314,0.020107179421641364
2.719625551102205,524.3551660324604,0.8976357022140937,0.020107118500306546
2.7290423246492987,535.8488767129795,0.9015531971972274,0.020107063769174215
2.738459098196393,547.5945261437298,0.9063387523878502,0.02010703773416812
2.7478758717434872,559.5976367478545,0.9113034390598629,0.020107022089658966
2.7572926452905815,571.8638519983846,0.9157857358920884,0.020107054514809573
2.7667094188376757,584.3989390716166,0.9196279468693844,0.020107179770587916
2.77612619238477,597.2087915586515,0.9229476598354228,0.020107369817532496
2.7855429659318642,610.2994322363699,0.9259825194152755,0.020107521826833005
2.794959739478958,623.6770158991458,0.9288871567683039,0.020107574937945412
2.8043765130260523,637.3478322526338,0.9317259122848023,0.020107551391014538
2.8137932865731465,651.3183088709802,0.9345195268441397,0.020107498984969965
2.823210060120241,665.5950142188631,0.9371877933421547,0.0201074259868636
2.832626833667335,680.1846607397697,0.9393964370234639,0.020107342379309414
2.8420436072144293,695.0941080119702,0.9409863148564015,0.020107257418369197
2.8514603807615235,710.3303659736686,0.9420855907193869,0.020107193883742287
2.8608771543086178,725.9005982188477,0.9428422527347678,0.020107155754382756
2.8702939278557116,741.8121253653587,0.9434894291373083,0.020107117819498536
2.879710701402806,758.0724284968401,0.9442099073319506,0.020107072722765074
2.8891274749499,774.6891526800764,0.9448615458670461,0.020107055389159436
2.8985442484969943,791.6701105594635,0.9453371629510502,0.020107062786922338
2.9079610220440886,809.0232860302594,0.9455419272929269,0.020107073079564275
2.917377795591183,826.756837992353,0.9455012004568677,0.020107098182580985
2.926794569138277,844.8791041863138,0.9454358835763791,0.020107151209950342
2.936211342685371,863.398605113526,0.9458067831422281,0.020107201287533957
2.945628116232465,882.3240480422552,0.9470273057214312,0.020107203183187646
2.9550448897795594,901.6643311015184,0.9491339877375793,0.02010717554546327
2.9644616633266536,921.4285474646987,0.9519360366849771,0.020107179888172944
2.973878436873748,941.6259896248592,0.9550103992059162,0.02010722168604048
2.983295210420842,962.2661537637723,0.9579822834865186,0.02010727943313968
2.9927119839679364,983.3587442167154,0.9604205755736248,0.020107320912676845
3.00212875751503,1004.9136780351338,0.9620467635022614,0.020107314399391486
3.011545531062125,1026.9410896493214,0.9628187822447383,0.02010727879677668
3.0209623046092187,1049.45133563329,0.9628093789606044,0.020107254302566296
3.0303790781563134,1072.4549995741088,0.962053914893211,0.02010725686670313
3.039795851703407,1095.9628970479482,0.9605450448231354,0.02010727918629515
3.049212625250501,1119.9860807052257,0.9584832891692666,0.02010729136851499
3.0586293987975957,1144.5358454671996,0.956471664756889,0.020107275753716135
3.0680461723446895,1169.6237338364645,0.954878694942978,0.0201072555148289
3.077462945891784,1195.2615413238798,0.9538676673433631,0.02010724157531116
3.086879719438878,1221.4613219944165,0.9535852732840421,0.020107224489081647
3.0962964929859726,1248.2353941346062,0.95409167468434,0.02010720346286275
3.1057132665330665,1275.5963460441806,0.9553669758556953,0.02010720824657318
3.1151300400801603,1303.5570419546984,0.9573119220704283,0.020107248472133268
3.124546813627255,1332.1306280778824,0.9598384331987522,0.020107292784947113
3.1339635871743488,1361.3305387865335,0.9627326807783109,0.020107297034115804
3.1433803607214434,1391.1705029309549,0.9655305562715046,0.020107257283197358
3.1527971342685372,1421.6645502937909,0.9676656881381398,0.020107217900672634
3.162213907815632,1452.8270181863977,0.9690884667685431,0.020107196064184093
3.1716306813627257,1484.672558189758,0.9698469981045316,0.02010718166797367
3.1810474549098204,1517.2161430432034,0.9700413923422452,0.020107179296365466
3.1904642284569142,1550.4730736840859,0.9697896193031182,0.020107202456856384
3.199881002004008,1584.4589864418033,0.9692251571444688,0.020107235441184337
3.2092977755511027,1619.189860389485,0.9686034213989331,0.020107260511701742
3.2187145490981965,1654.6820248568238,0.9680483162056766,0.020107288194085034
3.2281313226452912,1690.9521671076195,0.9676138835587964,0.02010732444596666
3.237548096192385,1728.0173401855616,0.9674801153720693,0.020107350769191155
3.2469648697394797,1765.894970932045,0.9676718324744584,0.020107341490090566
3.2563816432865735,1804.6028681796768,0.9682379054290494,0.02010729534577477
3.2657984168336673,1844.1592311254367,0.9692993448264138,0.02010724459026594
3.275215190380762,1884.5826578873373,0.9708163601291201,0.02010720924818858
3.284631963927856,1925.8921542486453,0.9725737174370589,0.020107199214453215
3.2940487374749505,1968.1071425938096,0.9744515532693725,0.02010721029708057
3.3034655110220443,2011.2474710402055,0.9764542848821373,0.020107245303964825
3.312882284569139,2055.3334227701066,0.9786498182662402,0.020107283816597335
3.322299058116233,2100.385725567148,0.9810590372190063,0.020107313074258608
3.3317158316633266,2146.4255615618827,0.9835659356610222,0.020107330535565397
3.3411326052104213,2193.4745771909243,0.9859415633144294,0.02010732833755507
3.350549378757515,2241.554893374381,0.9879924154316843,0.02010732029395156
3.35996615230461,2290.68911591643,0.9895983597109672,0.020107320901862145
3.3693829258517036,2340.9003461337916,0.9908829097342755,0.0201073252478119
3.3787996993987983,2392.2121917172603,0.9918363789196423,0.020107329245894947
3.388216472945892,2444.6487778312335,0.9923788147911268,0.02010734334598564
3.397633246492986,2498.234758456616,0.992418179625578,0.02010735311597671
3.4070500200400806,2552.995327982308,0.9920153963776199,0.020107344948178226
3.4164667935871744,2608.956233050772,0.9915494736491393,0.020107330867832236
3.425883567134269,2666.1437846633053,0.9912117971684473,0.020107317463288463
3.435300340681363,2724.5848705505764,0.9909499869865244,0.020107308793276435
3.4447171142284576,2784.306967814407,0.9907619086964882,0.020107295592979867
3.4541338877755514,2845.3381558465694,0.9907117761886732,0.020107280841586642
3.463550661322646,2907.7071295308488,0.9908493245739212,0.02010727468007833
3.47296743486974,2971.443212734402,0.9911633172530412,0.020107290297936307
3.4823842084168337,3036.576372094929,0.9916797736851376,0.020107319718788413
3.4918009819639284,3103.1372311099944,0.9923291261389388,0.020107353154402027
3.501217755511022,3171.157084535184,0.9931115648341821,0.020107383293939605
3.510634529058117,3240.667913097928,0.9940572758363896,0.020107397511932818
3.5200513026052107,3311.7023985337473,0.9952281394358842,0.020107422750444935
3.5294680761523054,3384.2939389522016,0.9966745077025128,0.020107522954161596
3.538884849699399,3458.4766645395384,0.9983099594746789,0.020107808349839072
3.548301623246493,3534.2854536056484,1.000005785694714,0.020108452964617083
3.5577183967935877,3611.7559489826954,1.0017735218297028,0.020109733441299526
3.5671351703406815,3690.924574783196,1.0036773920833462,0.02011200588517272
3.576551943887776,3771.828553525506,1.0056488078365509,0.020115624462540515
3.58596871743487,3854.5059236345824,1.0073570322528598,0.02012080989952837
3.5953854909819647,3938.995557326475,1.0084427864182144,0.020127412621295034
3.6048022645290585,4025.3371788847207,1.0087957240729675,0.020134659504142633
3.6142190380761523,4113.571383337466,1.0085617457210843,0.020141051017710937
3.623635811623247,4203.739655543908,1.0078922793755414,0.020144790122045654
3.633052585170341,4295.884389699107,1.006946977792569,0.020145336051919198
3.6424693587174355,4390.048909266414,1.005964257118376,0.02014688371206716
3.6518861322645293,4486.277487346692,1.005241816094197,0.020164685302574453
3.661302905811624,4584.6153674941625,1.0048671614336389,0.020234511794833036
3.670719679358718,4685.1087849883825,1.004723399350832,0.020423800843316898
3.6801364529058116,4787.804988572634,1.0046521163146884,0.020839022297730127
3.6895532264529063,4892.752262668729,1.0045328120203862,0.02161819881729437
3.69897,4999.99995007874,1.0043888390331062,0.022896250826615706
