# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-2_CTAB_diaphram_20230612.cor_curve_43
# index_id: 107
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01692378744488386, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01692378744488386
# statistical_scaler_mean: 0.9960041283346334
# statistical_scaler_std: 0.2269450105368309
# validation_mae: 0.013785292202368783
# validation_rmse: 0.017316310006145728
# hyperparams_str: 3.42**2 * Matern(length_scale=1.89, nu=1.5) + WhiteKernel(noise_level=0.00336)
# hyperparams: {"k1": "3.42**2 * Matern(length_scale=1.89, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00336)", "k1__k1": "3.42**2", "k1__k2": "Matern(length_scale=1.89, nu=1.5)", "k1__k1__constant_value": 11.666480161023049, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8869543932275705, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0033629564359952554, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 436.58196589145416}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.8921613562272593,0.013832352623134639
2.248786873747495,177.33190263726655,0.8939725136214939,0.013832498293465108
2.2582036472945894,181.21896567274402,0.8959063502234796,0.01383273175951748
2.2676204208416837,185.1912319842084,0.8979544578133515,0.01383296089367548
2.277037194388778,189.25056920235485,0.8999901593429843,0.013833171858239523
2.286453967935872,193.3988858957928,0.9017959992575351,0.013833309751960026
2.2958707414829664,197.63813246839302,0.9031936160679015,0.013833397693447448
2.3052875150300602,201.97030207630408,0.9041591572368987,0.013833406520659241
2.3147042885771545,206.3974315650704,0.9047713519488797,0.013833360190465837
2.3241210621242487,210.92160242728974,0.9050974930279522,0.013833211721035566
2.333537835671343,215.5449417812643,0.905238742697129,0.013832982042954158
2.3429546092184372,220.2696233711024,0.9053329425166723,0.013832774666371861
2.3523713827655315,225.09786858874259,0.9055136174046293,0.01383270498165504
2.3617881563126257,230.0319475183798,0.9058277894245799,0.013832719749511715
2.3712049298597195,235.07418000378533,0.9061795940765907,0.01383273077121537
2.380621703406814,240.22693673902265,0.906534210310218,0.0138327601705273
2.390038476953908,245.49264038306976,0.9070057167211828,0.013832796983897614
2.3994552505010023,250.87376669887553,0.9077017887994098,0.013832857649415723
2.4088720240480965,256.3728457173829,0.9086230427041874,0.013832958547126708
2.4182887975951908,261.9924629270674,0.9096620327473047,0.01383307202785313
2.427705571142285,267.7352604895497,0.9106305959602411,0.013833200708193959
2.4371223446893793,273.6039384818546,0.9113726991410331,0.013833334847839128
2.446539118236473,279.601256165899,0.911869171571762,0.013833394084164653
2.4559558917835673,285.7300332858084,0.912158893118636,0.013833310647341088
2.4653726653306616,291.99315139366786,0.9123635160175065,0.013833122163556262
2.474789438877756,298.39355520433486,0.9126138430447358,0.013832916888274172
2.48420621242485,304.9342539799486,0.9129655187297451,0.013832749362468755
2.4936229859719443,311.6183229447874,0.9133966678905623,0.01383266485115784
2.5030397595190386,318.4489047311392,0.9137744149298144,0.013832655239538659
2.5124565330661324,325.4292108568651,0.9140508246831468,0.013832695316563039
2.5218733066132266,332.56252323535216,0.9143571500960251,0.013832790828139251
2.531290080160321,339.85219571856044,0.9148263112623252,0.01383291458965881
2.540706853707415,347.30165567389673,0.9154832606222396,0.01383301299674218
2.5501236272545094,354.9144055956511,0.9162702995678289,0.013833046354843172
2.5595404008016036,362.69402475175605,0.9171333149573896,0.013833020620875295
2.568957174348698,370.64417086664224,0.9180078426341443,0.01383299393221766
2.578373947895792,378.7685818409816,0.9189042829021744,0.013832984853554456
2.587790721442886,387.0710775091266,0.9198278047080155,0.013832955645725682
2.59720749498998,395.555561435074,0.9207823576562195,0.01383290969076674
2.6066242685370744,404.22602274779166,0.9217996892681531,0.013832847481176112
2.6160410420841687,413.08653801677883,0.9229202868530203,0.013832807119488187
2.625457815631263,422.14127316873663,0.9241825836732579,0.013832803184783566
2.634874589178357,431.3944854462515,0.9255031713032619,0.013832849223342616
2.6442913627254514,440.85052540941257,0.9267475902572642,0.013832900184326724
2.653708136272545,450.5138389813032,0.927775155648582,0.013832948878587463
2.6631249098196395,460.38896953833176,0.928379177466272,0.013832987141265102
2.6725416833667337,470.4805600463768,0.9285345552373226,0.013833007934542512
2.681958456913828,480.7933552437609,0.9283898214597053,0.013832998445114729
2.691375230460922,491.33220387207206,0.9280880451988768,0.013832964424210717
2.7007920040080164,502.10206095588467,0.9276640274570126,0.013832914226029747
2.7102087775551107,513.1079901324513,0.9270767124724835,0.013832868322753303
2.719625551102205,524.3551660324604,0.9264077340660181,0.013832832827916676
2.7290423246492987,535.8488767129795,0.9257658813907377,0.013832803143247923
2.738459098196393,547.5945261437298,0.9253100261484417,0.013832790640024947
2.7478758717434872,559.5976367478545,0.9251514321711032,0.013832788591737024
2.7572926452905815,571.8638519983846,0.9252662581854056,0.013832812497038492
2.7667094188376757,584.3989390716166,0.9255634201975792,0.013832879267415391
2.77612619238477,597.2087915586515,0.9260162104949652,0.013832974504727232
2.7855429659318642,610.2994322363699,0.9267131044263411,0.013833052259562165
2.794959739478958,623.6770158991458,0.9277020281872908,0.013833084453625246
2.8043765130260523,637.3478322526338,0.9289322282456078,0.013833078582759624
2.8137932865731465,651.3183088709802,0.9303053057939719,0.013833054278534903
2.823210060120241,665.5950142188631,0.9317110335946399,0.01383301605746554
2.832626833667335,680.1846607397697,0.9330533394794615,0.013832970033939516
2.8420436072144293,695.0941080119702,0.9342541099613914,0.013832922018402142
2.8514603807615235,710.3303659736686,0.9353547990162658,0.013832883176343774
2.8608771543086178,725.9005982188477,0.936436333425056,0.013832856397689764
2.8702939278557116,741.8121253653587,0.9375083914535614,0.01383283201817508
2.879710701402806,758.0724284968401,0.9385776857243352,0.013832807378490623
2.8891274749499,774.6891526800764,0.9397335915422058,0.013832797150612367
2.8985442484969943,791.6701105594635,0.9409897226389052,0.013832799912392927
2.9079610220440886,809.0232860302594,0.9422982544619581,0.013832806200310594
2.917377795591183,826.756837992353,0.9435780448769013,0.013832820290876962
2.926794569138277,844.8791041863138,0.94481990665622,0.013832846823354152
2.936211342685371,863.398605113526,0.946006435198837,0.013832872343003715
2.945628116232465,882.3240480422552,0.9471076164050597,0.013832877747057099
2.9550448897795594,901.6643311015184,0.9481949685894762,0.013832870730072881
2.9644616633266536,921.4285474646987,0.9493405373660915,0.013832876895653736
2.973878436873748,941.6259896248592,0.9505334380590169,0.013832898386596562
2.983295210420842,962.2661537637723,0.9517290246817265,0.013832926032211545
2.9927119839679364,983.3587442167154,0.9527811502742631,0.013832946107669797
3.00212875751503,1004.9136780351338,0.9536143075095869,0.013832945148381594
3.011545531062125,1026.9410896493214,0.954295708706046,0.013832931024416576
3.0209623046092187,1049.45133563329,0.9549147190385845,0.01383292068181906
3.0303790781563134,1072.4549995741088,0.9554814769841999,0.013832921046790575
3.039795851703407,1095.9628970479482,0.956099422022195,0.013832929322499313
3.049212625250501,1119.9860807052257,0.9568169922372197,0.013832933153859035
3.0586293987975957,1144.5358454671996,0.9576317486835215,0.013832925145840171
3.0680461723446895,1169.6237338364645,0.9584559717480667,0.013832915012806372
3.077462945891784,1195.2615413238798,0.959272083873602,0.0138329075696575
3.086879719438878,1221.4613219944165,0.9601579774724833,0.01383289933069255
3.0962964929859726,1248.2353941346062,0.9611702066093006,0.013832890234212202
3.1057132665330665,1275.5963460441806,0.9623548605605006,0.013832892555633077
3.1151300400801603,1303.5570419546984,0.9636972435684438,0.013832909824982711
3.124546813627255,1332.1306280778824,0.9651629440382868,0.01383292841523816
3.1339635871743488,1361.3305387865335,0.9666888750836106,0.01383292951709996
3.1433803607214434,1391.1705029309549,0.9682096949146247,0.013832911334279031
3.1527971342685372,1421.6645502937909,0.9697694609430141,0.01383289267285146
3.162213907815632,1452.8270181863977,0.9713377364065021,0.013832881410682292
3.1716306813627257,1484.672558189758,0.9729096982560514,0.01383287418218671
3.1810474549098204,1517.2161430432034,0.9745113954277077,0.013832873459162667
3.1904642284569142,1550.4730736840859,0.9761949583801932,0.013832885004079946
3.199881002004008,1584.4589864418033,0.9779546276030713,0.013832901975803204
3.2092977755511027,1619.189860389485,0.9797598820618583,0.013832916307735648
3.2187145490981965,1654.6820248568238,0.9816049359315111,0.01383293146007051
3.2281313226452912,1690.9521671076195,0.9835279695770369,0.01383294897826865
3.237548096192385,1728.0173401855616,0.985560752019283,0.013832960542828957
3.2469648697394797,1765.894970932045,0.9877828291645419,0.013832955371256148
3.2563816432865735,1804.6028681796768,0.9903364968193273,0.013832933345420545
3.2657984168336673,1844.1592311254367,0.9933762757984651,0.013832908795786322
3.275215190380762,1884.5826578873373,0.996914404164331,0.013832891108971781
3.284631963927856,1925.8921542486453,1.0008346107982025,0.013832885354974681
3.2940487374749505,1968.1071425938096,1.005018345738176,0.0138328901789298
3.3034655110220443,2011.2474710402055,1.0092811653076446,0.013832906625823324
3.312882284569139,2055.3334227701066,1.0133704433832014,0.013832925564496574
3.322299058116233,2100.385725567148,1.017058603471079,0.013832940915899386
3.3317158316633266,2146.4255615618827,1.020148051198886,0.0138329510220916
3.3411326052104213,2193.4745771909243,1.0225439765201212,0.013832952251209354
3.350549378757515,2241.554893374381,1.024291315151892,0.013832950343659082
3.35996615230461,2290.68911591643,1.0255078516587595,0.013832951538774913
3.3693829258517036,2340.9003461337916,1.026359462231559,0.01383295403883973
3.3787996993987983,2392.2121917172603,1.0269245016888002,0.013832956267996153
3.388216472945892,2444.6487778312335,1.027168959140675,0.013832962651085922
3.397633246492986,2498.234758456616,1.027113724667557,0.013832967190842229
3.4070500200400806,2552.995327982308,1.026869007875418,0.01383296427979998
3.4164667935871744,2608.956233050772,1.0264912087603286,0.01383295910143942
3.425883567134269,2666.1437846633053,1.0258989104505138,0.013832954557209473
3.435300340681363,2724.5848705505764,1.024986361927422,0.01383295250249067
3.4447171142284576,2784.306967814407,1.0237007159153997,0.013832948953281387
3.4541338877755514,2845.3381558465694,1.0220890918951289,0.01383294462171107
3.463550661322646,2907.7071295308488,1.0202003540928146,0.013832942736183998
3.47296743486974,2971.443212734402,1.018061058374056,0.013832947884146646
3.4823842084168337,3036.576372094929,1.0157331672779932,0.01383295705751184
3.4918009819639284,3103.1372311099944,1.013366990147899,0.013832970019954476
3.501217755511022,3171.157084535184,1.0111542616807492,0.013832994584989555
3.510634529058117,3240.667913097928,1.0091902723722235,0.013833047656595555
3.5200513026052107,3311.7023985337473,1.007463246005,0.013833178401640344
3.5294680761523054,3384.2939389522016,1.0059306815522755,0.01383346960187354
3.538884849699399,3458.4766645395384,1.0045472776307618,0.013834039354995907
3.548301623246493,3534.2854536056484,1.00329286117451,0.013835037669509366
3.5577183967935877,3611.7559489826954,1.002107357496153,0.01383664032365911
3.5671351703406815,3690.924574783196,1.000880788826922,0.013839004214314825
3.576551943887776,3771.828553525506,0.9995408824457318,0.013842190612807174
3.58596871743487,3854.5059236345824,0.9981134592685756,0.013846074633126712
3.5953854909819647,3938.995557326475,0.9966046338859943,0.013850246123271726
3.6048022645290585,4025.3371788847207,0.9950428740229653,0.013853982430886766
3.6142190380761523,4113.571383337466,0.9935575879858559,0.013856415037291233
3.623635811623247,4203.739655543908,0.9922683894271156,0.013857097220403616
3.633052585170341,4295.884389699107,0.9911310757041246,0.013857237873853437
3.6424693587174355,4390.048909266414,0.9900797410205888,0.013861884474340152
3.6518861322645293,4486.277487346692,0.9890791209215624,0.013883269722209221
3.661302905811624,4584.6153674941625,0.98807390227407,0.013945118922174976
3.670719679358718,4685.1087849883825,0.9870919426654943,0.014086863936555482
3.6801364529058116,4787.804988572634,0.9861794119418396,0.014365187836933137
3.6895532264529063,4892.752262668729,0.9853131936932177,0.0148487136461954
3.69897,4999.99995007874,0.9844633628412518,0.01560205025848715
