# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R4_CTAB_diaphram_20230613.cor_curve_43
# index_id: 168
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.022938840909090905, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.022938840909090905
# statistical_scaler_mean: 0.9785022033216886
# statistical_scaler_std: 0.10697598762096056
# validation_mae: 0.012984880242513487
# validation_rmse: 0.016641333321915076
# hyperparams_str: 4.33**2 * Matern(length_scale=1.68, nu=1.5) + WhiteKernel(noise_level=0.0122)
# hyperparams: {"k1": "4.33**2 * Matern(length_scale=1.68, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0122)", "k1__k1": "4.33**2", "k1__k2": "Matern(length_scale=1.68, nu=1.5)", "k1__k1__constant_value": 18.7454009398958, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.675910124013955, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.012182537787258436, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 202.0832060139013}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9600534680996302,0.012353624563061646
2.239370100200401,173.52821530689587,0.9591577368748265,0.012353572944949941
2.248786873747495,177.33190263726655,0.9576185902184138,0.012353490084209603
2.2582036472945894,181.21896567274402,0.9554766066120102,0.012353404479145931
2.2676204208416837,185.1912319842084,0.9528764751223633,0.012353299823010176
2.277037194388778,189.25056920235485,0.9500528978732485,0.012353215234783693
2.286453967935872,193.3988858957928,0.9472841433261031,0.01235315971269719
2.2958707414829664,197.63813246839302,0.9448343959923664,0.012353116660671414
2.3052875150300602,201.97030207630408,0.9429080720965208,0.012353067230006232
2.3147042885771545,206.3974315650704,0.9416047140983641,0.01235301023303586
2.3241210621242487,210.92160242728974,0.940997786784774,0.01235297296799345
2.333537835671343,215.5449417812643,0.9411864824738512,0.012353008090215632
2.3429546092184372,220.2696233711024,0.942288553492683,0.012353118367455982
2.3523713827655315,225.09786858874259,0.9443913835437668,0.012353234461581597
2.3617881563126257,230.0319475183798,0.9475227780011366,0.012353299585468594
2.3712049298597195,235.07418000378533,0.9515292086756417,0.01235327625953164
2.380621703406814,240.22693673902265,0.9560032162130307,0.012353214694795028
2.390038476953908,245.49264038306976,0.9604649027303263,0.012353204334976713
2.3994552505010023,250.87376669887553,0.9645524499132584,0.012353280372675605
2.4088720240480965,256.3728457173829,0.9680210033590184,0.01235340180551525
2.4182887975951908,261.9924629270674,0.9707007922280083,0.012353520802827998
2.427705571142285,267.7352604895497,0.9724658600715035,0.012353601185645356
2.4371223446893793,273.6039384818546,0.9732620059825459,0.012353602405594955
2.446539118236473,279.601256165899,0.973171064636762,0.012353534986959964
2.4559558917835673,285.7300332858084,0.9723454354963094,0.01235344698460181
2.4653726653306616,291.99315139366786,0.970974100195433,0.012353375512089194
2.474789438877756,298.39355520433486,0.9693313540247136,0.012353318882748727
2.48420621242485,304.9342539799486,0.967715712413449,0.012353278345035665
2.4936229859719443,311.6183229447874,0.9663223508327556,0.012353253480411263
2.5030397595190386,318.4489047311392,0.96523817275439,0.012353269852484078
2.5124565330661324,325.4292108568651,0.9644915713790251,0.012353331838766928
2.5218733066132266,332.56252323535216,0.9640442941409583,0.01235339494308497
2.531290080160321,339.85219571856044,0.9638346639382744,0.012353416862875968
2.540706853707415,347.30165567389673,0.9638632779926484,0.01235340750057195
2.5501236272545094,354.9144055956511,0.9641642107283274,0.012353395291557557
2.5595404008016036,362.69402475175605,0.9647192042720166,0.01235337544405462
2.568957174348698,370.64417086664224,0.9654580756046095,0.012353352800401592
2.578373947895792,378.7685818409816,0.9663300313188825,0.012353321393667564
2.587790721442886,387.0710775091266,0.96736588508721,0.01235328770139004
2.59720749498998,395.555561435074,0.9686166513007262,0.012353247170938674
2.6066242685370744,404.22602274779166,0.9701248247786513,0.012353208729264969
2.6160410420841687,413.08653801677883,0.9719081499041825,0.01235319290072439
2.625457815631263,422.14127316873663,0.9738625849888404,0.012353204966419819
2.634874589178357,431.3944854462515,0.9757910157318888,0.012353238712635096
2.6442913627254514,440.85052540941257,0.977509626262661,0.012353279450569939
2.653708136272545,450.5138389813032,0.9788743864335709,0.012353310413014669
2.6631249098196395,460.38896953833176,0.9797765050665762,0.01235335205663572
2.6725416833667337,470.4805600463768,0.980226844384691,0.012353412604676185
2.681958456913828,480.7933552437609,0.9803185787893129,0.01235346352054976
2.691375230460922,491.33220387207206,0.980224687631896,0.012353477349372467
2.7007920040080164,502.10206095588467,0.9801807318007019,0.012353437352155078
2.7102087775551107,513.1079901324513,0.980370139105309,0.012353366128981753
2.719625551102205,524.3551660324604,0.9808199938985527,0.012353304792604554
2.7290423246492987,535.8488767129795,0.981426195750279,0.012353277819626361
2.738459098196393,547.5945261437298,0.9821008256359408,0.012353276023177722
2.7478758717434872,559.5976367478545,0.982809624845195,0.012353286507259859
2.7572926452905815,571.8638519983846,0.983530132606313,0.012353304412465115
2.7667094188376757,584.3989390716166,0.9842469410102688,0.01235331766293733
2.77612619238477,597.2087915586515,0.9849519179877928,0.012353323371786582
2.7855429659318642,610.2994322363699,0.9856331204723536,0.012353320083170125
2.794959739478958,623.6770158991458,0.9862966179945918,0.012353309487511472
2.8043765130260523,637.3478322526338,0.9868926441269595,0.012353306176022661
2.8137932865731465,651.3183088709802,0.9873298213360617,0.012353310896452026
2.823210060120241,665.5950142188631,0.987589990631414,0.012353311482958724
2.832626833667335,680.1846607397697,0.9876414270891987,0.012353309305646697
2.8420436072144293,695.0941080119702,0.9874522757664175,0.012353305317951825
2.8514603807615235,710.3303659736686,0.987054712338267,0.012353300249509125
2.8608771543086178,725.9005982188477,0.9865035318675337,0.012353297134072662
2.8702939278557116,741.8121253653587,0.985880146146302,0.012353287667043395
2.879710701402806,758.0724284968401,0.9852398154100933,0.012353268741597496
2.8891274749499,774.6891526800764,0.9846482316606612,0.012353258747219245
2.8985442484969943,791.6701105594635,0.9842234970186402,0.012353258518923436
2.9079610220440886,809.0232860302594,0.9841233922396222,0.012353272961289125
2.917377795591183,826.756837992353,0.9844576826037982,0.012353300862246923
2.926794569138277,844.8791041863138,0.9851235641915091,0.012353335942060055
2.936211342685371,863.398605113526,0.9859781183376853,0.01235337132982661
2.945628116232465,882.3240480422552,0.9870093314506531,0.012353400000598437
2.9550448897795594,901.6643311015184,0.9882811426570223,0.012353411925301708
2.9644616633266536,921.4285474646987,0.9898179079306025,0.012353398708047695
2.973878436873748,941.6259896248592,0.9915920178581261,0.01235336986174938
2.983295210420842,962.2661537637723,0.9934474964287203,0.012353340164527857
2.9927119839679364,983.3587442167154,0.9951745453361188,0.012353311972137473
3.00212875751503,1004.9136780351338,0.9966609236653957,0.01235328332716159
3.011545531062125,1026.9410896493214,0.9978549547897734,0.012353268211372793
3.0209623046092187,1049.45133563329,0.998769645597048,0.012353271931466077
3.0303790781563134,1072.4549995741088,0.9994485805443093,0.012353292234308857
3.039795851703407,1095.9628970479482,0.9999355016515297,0.01235332187033293
3.049212625250501,1119.9860807052257,1.0003137665252892,0.01235335004132304
3.0586293987975957,1144.5358454671996,1.0006363094906168,0.012353371198689199
3.0680461723446895,1169.6237338364645,1.000896134817745,0.012353377818601572
3.077462945891784,1195.2615413238798,1.0011169725669438,0.012353368342366267
3.086879719438878,1221.4613219944165,1.0012794646803795,0.01235335783868237
3.0962964929859726,1248.2353941346062,1.0013749706206054,0.012353351253316394
3.1057132665330665,1275.5963460441806,1.0014370825821093,0.012353349627926244
3.1151300400801603,1303.5570419546984,1.0015269780341205,0.012353345447252752
3.124546813627255,1332.1306280778824,1.0016887781621564,0.01235333664179616
3.1339635871743488,1361.3305387865335,1.0019018966892923,0.01235332892536785
3.1433803607214434,1391.1705029309549,1.0021028416106414,0.01235332739784231
3.1527971342685372,1421.6645502937909,1.0023050021599273,0.012353329349216412
3.162213907815632,1452.8270181863977,1.0025621190152285,0.01235333257888906
3.1716306813627257,1484.672558189758,1.00282828477347,0.012353338392979297
3.1810474549098204,1517.2161430432034,1.0030425092231996,0.01235334428457678
3.1904642284569142,1550.4730736840859,1.0031558630582926,0.012353351360981518
3.199881002004008,1584.4589864418033,1.0031540832296337,0.012353354112962405
3.2092977755511027,1619.189860389485,1.0030003254278697,0.012353353934524375
3.2187145490981965,1654.6820248568238,1.002709467971166,0.012353355736765631
3.2281313226452912,1690.9521671076195,1.002335080835385,0.012353356969145463
3.237548096192385,1728.0173401855616,1.0018938757783853,0.012353355396067273
3.2469648697394797,1765.894970932045,1.0014299832432498,0.012353349511340437
3.2563816432865735,1804.6028681796768,1.0010220336177953,0.012353347406586949
3.2657984168336673,1844.1592311254367,1.0006781359943424,0.01235336179547285
3.275215190380762,1884.5826578873373,1.0002987559861922,0.012353403507968777
3.284631963927856,1925.8921542486453,0.999818577320775,0.012353494444084697
3.2940487374749505,1968.1071425938096,0.9992395136925796,0.012353672980744336
3.3034655110220443,2011.2474710402055,0.9986261303610263,0.012354002607193087
3.312882284569139,2055.3334227701066,0.998116435702309,0.012354575705083283
3.322299058116233,2100.385725567148,0.9978719627753974,0.0123555102619703
3.3317158316633266,2146.4255615618827,0.9979358237286858,0.012356925766520501
3.3411326052104213,2193.4745771909243,0.9982975911251413,0.01235890661315567
3.350549378757515,2241.554893374381,0.9989345572272251,0.012361451735317133
3.35996615230461,2290.68911591643,0.9997616130925429,0.012364420036534636
3.3693829258517036,2340.9003461337916,1.0006190574893263,0.012367477363675114
3.3787996993987983,2392.2121917172603,1.0014043910070887,0.012370104250072062
3.388216472945892,2444.6487778312335,1.0020943427119005,0.01237173680790928
3.397633246492986,2498.234758456616,1.0027038881012236,0.0123721574394216
3.4070500200400806,2552.995327982308,1.0032371401825997,0.012372288643191072
3.4164667935871744,2608.956233050772,1.0036781134381834,0.01237554052087612
3.425883567134269,2666.1437846633053,1.0040692336348207,0.012389824932422097
3.435300340681363,2724.5848705505764,1.004478503657023,0.012430128926547216
3.4447171142284576,2784.306967814407,1.0049571325180764,0.012521157179676971
3.4541338877755514,2845.3381558465694,1.0054956793903718,0.012698787024453043
3.463550661322646,2907.7071295308488,1.006063981760005,0.01300823520383206
3.47296743486974,2971.443212734402,1.006656882327122,0.013496586059115872
3.4823842084168337,3036.576372094929,1.007243319102411,0.014198862945750509
3.4918009819639284,3103.1372311099944,1.0078156184224385,0.015126158726982822
3.501217755511022,3171.157084535184,1.0083740004684123,0.01627383010185026
3.510634529058117,3240.667913097928,1.0089186824693632,0.017627989737151864
3.5200513026052107,3311.7023985337473,1.009449878739405,0.01916986373020135
3.5294680761523054,3384.2939389522016,1.009967800713115,0.020879195313835516
3.538884849699399,3458.4766645395384,1.0104726569819655,0.02273638414834714
3.548301623246493,3534.2854536056484,1.0109646533292822,0.02472356596261888
3.5577183967935877,3611.7559489826954,1.0114439927655396,0.02682499070723193
3.5671351703406815,3690.924574783196,1.0119108755623811,0.029027010220987092
3.576551943887776,3771.828553525506,1.0123654992874958,0.03131788428097018
3.58596871743487,3854.5059236345824,1.0128080588375086,0.03368752508075911
3.5953854909819647,3938.995557326475,1.0132387464720922,0.03612724082721862
3.6048022645290585,4025.3371788847207,1.0136577518463397,0.03862950474599072
3.6142190380761523,4113.571383337466,1.0140652620432589,0.04118775779074029
3.623635811623247,4203.739655543908,1.014461461606385,0.04379624484327186
3.633052585170341,4295.884389699107,1.0148465325711968,0.04644988072028139
3.6424693587174355,4390.048909266414,1.0152206544965268,0.049144141314374
3.6518861322645293,4486.277487346692,1.0155840044957434,0.0518749753264675
3.661302905811624,4584.6153674941625,1.015936757267008,0.05463873260814964
3.670719679358718,4685.1087849883825,1.0162790851240886,0.057432105798442046
3.6801364529058116,4787.804988572634,1.0166111580261414,0.060252082569813965
3.6895532264529063,4892.752262668729,1.0169331436065192,0.06309590634174664
3.69897,4999.99995007874,1.0172452072030873,0.0659610437669583
