# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8.cor_curve_43
# index_id: 15
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00881911111111111, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00881911111111111
# statistical_scaler_mean: 1.4130985050830842
# statistical_scaler_std: 0.5263721512708364
# validation_mae: 0.17828204753996682
# validation_rmse: 0.23832653983221871
# hyperparams_str: 1.49**2 * Matern(length_scale=1.1, nu=1.5) + WhiteKernel(noise_level=0.147)
# hyperparams: {"k1": "1.49**2 * Matern(length_scale=1.1, nu=1.5)", "k2": "WhiteKernel(noise_level=0.147)", "k1__k1": "1.49**2", "k1__k2": "Matern(length_scale=1.1, nu=1.5)", "k1__k1__constant_value": 2.2219085231167486, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 1.0954748463727781, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.14717019440481297, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": -139.85471734073906}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.4260521042084164,266.7178638403137,1.3987700429964152,0.7286338535649134
2.43627254509018,273.0690912840189,1.3996573156736065,0.7319523550397812
2.4464929859719433,279.5715575291329,1.400503707715463,0.7351480377258481
2.4567134268537067,286.22886395432687,1.4013108900923315,0.7382247475396947
2.4669338677354706,293.04469769621414,1.4020804697937537,0.741186252550677
2.477154308617234,300.02283369146255,1.4028139921793885,0.7440362414852553
2.4873747494989975,307.167136767538,1.4035129432459057,0.746778322556957
2.497595190380761,314.4815637832305,1.4041787518128883,0.749416022592355
2.5078156312625244,321.97016582015317,1.4048127916305573,0.7519527864259095
2.5180360721442883,329.6370904264268,1.4054163834120075,0.7543919765387738
2.5282565130260517,337.48658391379,1.4059907967926797,0.7567368729187037
2.538476953907815,345.52299370941284,1.406537252219552,0.7589906731200776
2.5486973947895786,353.75077076371014,1.4070569227725447,0.7611564925047289
2.558917835671342,362.17447201549214,1.4075509359205227,0.7632373646458536
2.569138276553106,370.7987629158169,1.4080203752141847,0.7652362418786698
2.5793587174348693,379.6284200119399,1.4084662819180636,0.7671559959828124
2.5895791583166328,388.66833359279826,1.408889656583746,0.7689994189826428
2.599799599198396,397.92351039748644,1.4092914605664624,0.7707692240527437
2.6100200400801596,407.39907638822945,1.4096726174869294,0.7724680465168837
2.6202404809619235,417.1002795893881,1.4100340146404664,0.7740984449296604
2.630460921843687,427.03249299406536,1.4103765043551917,0.7756629022308887
2.6406813627254504,437.20121753993135,1.4107009053011312,0.7771638269635849
2.650901803607214,447.61208515590533,1.4110080037519273,0.7786035545471254
2.6611222444889773,458.2708618813895,1.4112985548008896,0.7799843485978342
2.671342685370741,469.18345105977943,1.4115732835329,0.781308402289868
2.6815631262525046,480.3558966080178,1.411832886153861,0.782577839749846
2.691783567134268,491.79438636400937,1.4120780310790801,0.7837947174792003
2.7020040080160315,503.5052555137412,1.412309359982092,0.7849610257987176
2.712224448897795,515.4949901000141,1.4125274888053332,0.7860786903101956
2.722444889779559,527.7702306147257,1.4127330087339955,0.7871495733705632
2.7326653306613222,540.3377756766924,1.412926487134363,0.7881754755742055
2.7428857715430857,553.2045857970546,1.4131084684579376,0.7891581372395949
2.753106212424849,566.3777872343404,1.4132794751125015,0.7900992398966752
2.7633266533066125,579.8646759413311,1.413440008301342,0.79100040777175
2.7735470941883764,593.672721605912,1.413590548831778,0.791863209266927
2.78376753507014,607.8095717881416,1.4137315578940215,0.7926891584314354
2.7939879759519033,622.2830561558428,1.41386347781151,0.793479716422386
2.8042084168336667,637.1011908210467,1.4139867327636613,0.7942362929527798
2.81442885771543,652.2721827797019,1.4141017294820803,0.7949602477247858
2.8246492985971936,667.8044344571038,1.414208857921144,0.7956528918465126
2.8348697394789575,683.7065483615626,1.414308491903875,0.7963154892306844
2.845090180360721,699.9873318488839,1.4144009897440113,0.7969492579738092
2.8553106212424844,716.6558020003096,1.414486694845112,0.7975553717145835
2.865531062124248,733.7211906166091,1.4145659362775065,0.7981349609704357
2.8757515030060112,751.1929493310953,1.414639029333907,0.7986891144512438
2.885971943887775,769.0807548443946,1.4147062760644518,0.7992188803493946
2.8961923847695386,787.3945142838663,1.414767965791872,0.799725267605472
2.906412825651302,806.144370690651,1.4148243756075622,0.8002092471489741
2.9166332665330654,825.3407086373716,1.4148757708492068,0.8006717531135574
2.926853707414829,844.9941599796103,1.4149224055606056,0.801113684026407
2.9370741482965923,865.1156097443419,1.4149645229343903,0.8015359039714163
2.9472945891783557,885.7162021585846,1.4150023557382072,0.8019392437259414
2.95751503006012,906.807346821612,1.415036126724999,0.8023245018709719
2.9677354709418835,928.4007250241302,1.415066049027901,0.8026924458746235
2.977955911823647,950.5082962179503,1.4150923265403987,0.8030438131489308
2.9881763527054104,973.1423046396994,1.4151151542821852,0.8033793120799637
2.998396793587174,996.3152860922721,1.4151347187512995,0.8036996230313564
3.0086172344689373,1020.0400748877589,1.4151511982630234,0.8040053993213785
3.0188376753507007,1044.3298109557077,1.4151647632760147,0.8042972681737247
3.029058116232464,1069.1979471206475,1.4151755767061476,0.8045758316422396
3.0392785571142276,1094.6582565529116,1.415183794228499,0.8048416675098313
3.049498997995991,1120.7248403968797,1.4151895645679113,0.8050953301618587
3.0597194388777553,1147.412135580875,1.4151930297785689,0.8053373514343082
3.0699398797595188,1174.7349228130183,1.4151943255129633,0.8055682414371012
3.080160320641282,1202.7083347675107,1.4151935812806384,0.8057884893528998
3.0903807615230456,1231.347864465827,1.4151909206971103,0.8059985642117949
3.100601202404809,1260.669373857498,1.4151864617232934,0.8061989156422824
3.1108216432865725,1290.6891026052224,1.4151803168958,0.8063899745989485
3.121042084168336,1321.423677079173,1.4151725935484307,0.8065721540672994
3.1312625250500994,1352.8901195654803,1.4151633940252049,0.8067458497461809
3.141482965931863,1385.1058576939938,1.415152815885217,0.8069114407082435
3.1517034068136263,1418.0887340905415,1.4151409520996276,0.8070692900389211
3.1619238476953906,1451.8570162590381,1.4151278912410719,0.8072197454543893
3.172144288577154,1486.4294066988957,1.4151137176658013,0.8073631398989839
3.1823647294589175,1521.8250532633856,1.415098511688755,0.8074997921225562
3.192585170340681,1558.0635597646278,1.415082349751904,0.8076300072382475
3.2028056112224443,1595.1649968311303,1.4150653045860562,0.8077540772611673
3.2130260521042078,1633.1499130238674,1.4150474453663857,0.8078722816284551
3.223246492985971,1672.0393462170618,1.4150288378619347,0.8079848877012099
3.2334669338677346,1711.854835249972,1.415009544579272,0.8080921512487669
3.243687374749498,1752.6184318561372,1.4149896249005693,0.8081943169157956
3.2539078156312615,1794.3527128766889,1.4149691352162772,0.8082916186726987
3.264128256513026,1837.080792764495,1.4149481290526034,0.8083842802497719
3.2743486973947893,1880.8263363860417,1.4149266571939851,0.8084725155555973
3.2845691382765527,1925.6135721281967,1.4149047678007727,0.8085565290801225
3.294789579158316,1971.467305317041,1.4148825065222428,0.8086365162828824
3.3050100200400796,2018.412931956257,1.4148599166051878,0.8087126639668049
3.315230460921843,2066.4764527926545,1.414837038998186,0.8087851506380439
3.3254509018036065,2115.684487716638,1.4148139124517516,0.8088541468522686
3.33567134268537,2166.0642905055815,1.4147905736145083,0.8089198155478335
3.3458917835671333,2217.643763918282,1.4147670571255269,0.8089823123662451
3.356112224448897,2270.4514751488487,1.4147433957029905,0.8090417859603343
3.366332665330661,2324.516671648598,1.4147196202293122,0.8090983782905335
3.3765531062124245,2379.8692973246752,1.4146957598328334,0.8091522249096492
3.386773547094188,2436.5400091244637,1.4146718419662585,0.8092034552365132
3.3969939879759514,2494.5601940148554,1.4146478924819172,0.8092521928188854
3.407214428857715,2553.961986365871,1.4146239357039945,0.8092985555859756
3.4174348697394783,2614.7782857482166,1.4145999944978418,0.8093426560909375
3.4276553106212417,2677.042775154653,1.4145760903364761,0.8093846017436839
3.437875751503005,2740.789939655255,1.4145522433643736,0.8094244950343613
3.4480961923847686,2806.0550854969024,1.414528472458663,0.8094624337478139
3.458316633266532,2872.874359657579,1.4145047952878194,0.8094985111693569
3.4685370741482964,2941.2847698663154,1.4144812283679538,0.8095328162821717
3.47875751503006,3011.324205099824,1.4144577871167894,0.8095654339566264
3.4889779559118232,3083.031456567274,1.4144344859054103,0.8095964451318157
3.4991983967935867,3156.446239194705,1.4144113381078756,0.8096259269896069
3.50941883767535,3231.609213621072,1.414388356148777,0.8096539531214697
3.5196392785571136,3308.5620087180605,1.4143655515488154,0.8096805936883585
3.529859719438877,3387.347244646161,1.414342934968485,0.8097059155739089
3.5400801603206404,3468.008556459764,1.4143205162499217,0.8097299825312017
3.550300601202404,3550.590618274351,1.4142983044570057,0.8097528553233386
3.5605210420841673,3635.139168009173,1.4142763079137648,0.8097745918580693
3.5707414829659316,3721.7010327191124,1.4142545342411657,0.8097952473166949
3.580961923847695,3810.3241545297356,1.414232990392344,0.809814874277476
3.5911823647294585,3901.0576171899893,1.4142116826863338,0.809833522833756
3.601402805611222,3993.9516732571137,1.41419061684036,0.8098512407070084
3.6116232464929854,4089.0577719289345,1.4141697980007517,0.8098680733550091
3.621843687374749,4186.428587538903,1.4141492307725216,0.809884064075328
3.6320641282565123,4286.11804872968,1.4141289192476725,0.809899254104326
3.6422845691382757,4388.181368321406,1.41410886703228,0.8099136827118378
3.652505010020039,4492.675073891224,1.4140890772723949,0.8099273872917175
3.6627254509018026,4599.657039080969,1.4140695526788183,0.8099404034484099
3.672945891783567,4709.186515650385,1.4140502955507896,0.8099527650797158
3.6831663326653303,4821.324166293562,1.4140313077986322,0.809964504455902
3.6933867735470938,4936.132098236912,1.4140125909654018,0.8099756522953099
3.703607214428857,5053.673897637101,1.413994146247569,0.8099862378366066
3.7138276553106206,5174.014664798135,1.4139759745147849,0.8099962889078174
3.724048096192384,5297.221050227034,1.4139580763287583,0.8100058319922749
3.7342685370741475,5423.361291548094,1.4139404519612868,0.8100148922916148
3.744488977955911,5552.505251296169,1.4139231014114693,0.8100234937859404
3.7547094188376744,5684.724455609898,1.4139060244221384,0.8100316592912775
3.764929859719438,5820.092133846324,1.413889220495544,0.810039410514435
3.775150300601202,5958.683259138853,1.4138726889083149,0.8100467681053788
3.7853707414829656,6100.574589920927,1.41385642872573,0.8100537517072306
3.795591182364729,6245.844712438611,1.4138404388153296,0.8100603800039882
3.8058116232464925,6394.574084275395,1.4138247178598895,0.8100666707660684
3.816032064128256,6546.84507891348,1.4138092643697868,0.810072640893767
3.8262525050100193,6702.7420313561815,1.4137940766947832,0.8100783064587248
3.836472945891783,6862.351284836705,1.4137791530352473,0.810083682743488
3.846693386773546,7025.761238639192,1.4137644914528404,0.8100887842792442
3.8569138276553097,7193.0623970584875,1.4137500898806903,0.8100936248818175
3.867134268537073,7364.347419525782,1.4137359461330685,0.8100982176859949
3.8773547094188374,7539.711171927871,1.4137220579146008,0.8101025751782619
3.887575150300601,7719.25077914839,1.4137084228290202,0.8101067092280148
3.8977955911823643,7903.065678860339,1.4136950383874916,0.8101106311173187
3.9080160320641277,8091.25767659939,1.4136819020165172,0.8101143515692761
3.918236472945891,8283.931002148704,1.413669011065449,0.8101178807750671
3.9284569138276546,8481.1923672664,1.413656362813617,0.810121228419722
3.938677354709418,8683.151024787667,1.4136439544770956,0.8101244037066829
3.9488977955911815,8889.918829134233,1.4136317832151226,0.8101274153812086
3.959118236472945,9101.610298264728,1.413619846136181,0.8101302717526748
3.9693386773547084,9318.342677100245,1.4136081403037657,0.8101329807158214
3.9795591182364727,9540.236002460228,1.4135966627418415,0.8101355497709912
3.989779559118236,9767.413169544567,1.4135854104400127,0.8101379860434117
4.0,9999.999999999,1.4135743803584098,0.810140296301556
