# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-4.cor_curve_43
# index_id: 8
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010039808917197452, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010039808917197452
# statistical_scaler_mean: 1.0597335068923357
# statistical_scaler_std: 0.31820059738250794
# validation_mae: 0.00531636885849067
# validation_rmse: 0.010139715017690789
# hyperparams_str: 1.78**2 * Matern(length_scale=0.699, nu=1.5) + WhiteKernel(noise_level=0.000415)
# hyperparams: {"k1": "1.78**2 * Matern(length_scale=0.699, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000415)", "k1__k1": "1.78**2", "k1__k2": "Matern(length_scale=0.699, nu=1.5)", "k1__k1__constant_value": 3.173827624599811, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.6989722187805995, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00041476123959065996, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 415.3853794167515}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.405611222444889,254.4551367108453,1.0282670323592078,0.5349838121426035
2.415831663326653,260.51435758267115,1.0291951009588751,0.5370481666362127
2.4260521042084164,266.7178638403137,1.030104524364528,0.5389875329316515
2.43627254509018,273.0690912840189,1.030995047020017,0.5408087693373984
2.4464929859719433,279.5715575291329,1.0318664766628267,0.5425184173399441
2.4567134268537067,286.22886395432687,1.0327186790263996,0.5441227110716084
2.4669338677354706,293.04469769621414,1.0335515728969904,0.5456275870059234
2.477154308617234,300.02283369146255,1.0343651255030513,0.5470386938084503
2.4873747494989975,307.167136767538,1.035159348217061,0.548361402279334
2.497595190380761,314.4815637832305,1.0359342925512136,0.549600815331497
2.5078156312625244,321.97016582015317,1.0366900464283275,0.550761777955217
2.5180360721442883,329.6370904264268,1.0374267307117786,0.5518488871260161
2.5282565130260517,337.48658391379,1.0381444959778978,0.5528665016183517
2.538476953907815,345.52299370941284,1.0388435195161645,0.5538187516926211
2.5486973947895786,353.75077076371014,1.0395240025431645,0.5547095486275283
2.558917835671342,362.17447201549214,1.0401861676167168,0.555542594073941
2.569138276553106,370.7987629158169,1.0408302562374199,0.5563213892100431
2.5793587174348693,379.6284200119399,1.0414565266265736,0.5570492436809134
2.5895791583166328,388.66833359279826,1.0420652516685949,0.5577292843086271
2.599799599198396,397.92351039748644,1.0426567170077048,0.5583644635616705
2.6100200400801596,407.39907638822945,1.0432312192892221,0.5589575677748525
2.6202404809619235,417.1002795893881,1.043789064535828,0.5595112251130591
2.630460921843687,427.03249299406536,1.044330566650329,0.5600279132741118
2.6406813627254504,437.20121753993135,1.0448560460367677,0.5605099669277173
2.650901803607214,447.61208515590533,1.04536582833177,0.5609595848890137
2.6611222444889773,458.2708618813895,1.0458602432393318,0.5613788370265749
2.671342685370741,469.18345105977943,1.0463396234619249,0.5617696709059298
2.6815631262525046,480.3558966080178,1.046804303721616,0.5621339181706957
2.691783567134268,491.79438636400937,1.047254619865165,0.5624733006643504
2.7020040080160315,503.5052555137412,1.0476909080473296,0.5627894362964561
2.712224448897795,515.4949901000141,1.0481135039873146,0.5630838446578408
2.722444889779559,527.7702306147257,1.048522742293022,0.5633579523898259
2.7326653306613222,540.3377756766924,1.0489189558486822,0.5636130983130849
2.7428857715430857,553.2045857970546,1.0493024752613775,0.5638505383221328
2.753106212424849,566.3777872343404,1.049673628362262,0.5640714500517822
2.7633266533066125,579.8646759413311,1.0500327397587774,0.5642769373221737
2.7735470941883764,593.672721605912,1.0503801304339522,0.5644680343691975
2.78376753507014,607.8095717881416,1.0507161173896749,0.5646457098672766
2.7939879759519033,622.2830561558428,1.0510410133305872,0.5648108707515885
2.8042084168336667,637.1011908210467,1.0513551263855387,0.5649643658468618
2.81442885771543,652.2721827797019,1.0516587598640585,0.5651069893099062
2.8246492985971936,667.8044344571038,1.051952212044914,0.5652394838930203
2.8348697394789575,683.7065483615626,1.052235775994487,0.5653625440353774
2.845090180360721,699.9873318488839,1.0525097394127054,0.5654768187894186
2.8553106212424844,716.6558020003096,1.0527743845041284,0.5655829145891837
2.865531062124248,733.7211906166091,1.0530299878725091,0.5656813978674028
2.8757515030060112,751.1929493310953,1.0532768204367762,0.5657727975280257
2.885971943887775,769.0807548443946,1.0535151473665667,0.565857607280731
2.8961923847695386,787.3945142838663,1.0537452280359856,0.5659362878437864
2.906412825651302,806.144370690651,1.053967315993772,0.5660092690214653
2.9166332665330654,825.3407086373716,1.054181658948585,0.5660769516620446
2.926853707414829,844.9941599796103,1.0543884987680507,0.5661397095022213
2.9370741482965923,865.1156097443419,1.0545880714903686,0.5661978909035964
2.9472945891783557,885.7162021585846,1.0547806073472314,0.5662518204866822
2.95751503006012,906.807346821612,1.054966330797078,0.5663018006676864
2.9677354709418835,928.4007250241302,1.055145460567641,0.5663481131031388
2.977955911823647,950.5082962179503,1.0553182097068374,0.5663910200472217
2.9881763527054104,973.1423046396994,1.055484785641224,0.5664307656264742
2.998396793587174,996.3152860922721,1.0556453902410523,0.5664675770363433
3.0086172344689373,1020.0400748877589,1.05580021989142,0.5665016656638684
3.0188376753507007,1044.3298109557077,1.0559494655685817,0.566533228140591
3.029058116232464,1069.1979471206475,1.0560933129209369,0.5665624473296048
3.0392785571142276,1094.6582565529116,1.056231942354073,0.5665894932504741
3.049498997995991,1120.7248403968797,1.0563655291193033,0.5666145239455782
3.0597194388777553,1147.412135580875,1.0564942434051687,0.5666376862912663
3.0699398797595188,1174.7349228130183,1.0566182504314958,0.5666591167570418
3.080160320641282,1202.7083347675107,1.0567377105455669,0.5666789421158356
3.0903807615230456,1231.347864465827,1.0568527793199682,0.5666972801082713
3.100601202404809,1260.669373857498,1.0569636076517817,0.5667142400636768
3.1108216432865725,1290.6891026052224,1.057070341862844,0.5667299234804543
3.121042084168336,1321.423677079173,1.0571731238006241,0.5667444245682766
3.1312625250500994,1352.8901195654803,1.0572720909396103,0.5667578307544536
3.141482965931863,1385.1058576939938,1.0573673764828158,0.5667702231566756
3.1517034068136263,1418.0887340905415,1.0574591094632617,0.5667816770242263
3.1619238476953906,1451.8570162590381,1.0575474148451807,0.566792262149637
3.172144288577154,1486.4294066988957,1.0576324136247341,0.5668020432526426
3.1823647294589175,1521.8250532633856,1.057714222930161,0.5668110803381966
3.192585170340681,1558.0635597646278,1.0577929561210542,0.5668194290301978
3.2028056112224443,1595.1649968311303,1.0578687228867847,0.5668271408824856
3.2130260521042078,1633.1499130238674,1.0579416293438129,0.5668342636685734
3.223246492985971,1672.0393462170618,1.0580117781318625,0.5668408416514945
3.2334669338677346,1711.854835249972,1.0580792685088258,0.5668469158350614
3.243687374749498,1752.6184318561372,1.0581441964443088,0.5668525241977546
3.2539078156312615,1794.3527128766889,1.0582066547117333,0.5668577019103859
3.264128256513026,1837.080792764495,1.0582667329789568,0.5668624815386102
3.2743486973947893,1880.8263363860417,1.0583245178973577,0.5668668932312939
3.2845691382765527,1925.6135721281967,1.0583800931892289,0.566870964895685
3.294789579158316,1971.467305317041,1.0584335397336349,0.56687472236027
3.3050100200400796,2018.412931956257,1.0584849356505137,0.566878189526149
3.315230460921843,2066.4764527926545,1.0585343563830927,0.5668813885077058
3.3254509018036065,2115.684487716638,1.0585818747785678,0.5668843397632999
3.33567134268537,2166.0642905055815,1.0586275611670515,0.5668870622166636
3.3458917835671333,2217.643763918282,1.0586714834387345,0.5668895733696382
3.356112224448897,2270.4514751488487,1.058713707119326,0.5668918894068473
3.366332665330661,2324.516671648598,1.0587542954436866,0.5668940252928636
3.3765531062124245,2379.8692973246752,1.0587933094277227,0.5668959948623868
3.386773547094188,2436.5400091244637,1.0588308079385285,0.5668978109039232
3.3969939879759514,2494.5601940148554,1.058866847762765,0.566899485237415
3.407214428857715,2553.961986365871,1.0589014836733117,0.5669010287862462
3.4174348697394783,2614.7782857482166,1.0589347684941917,0.5669024516440202
3.4276553106212417,2677.042775154653,1.0589667531638043,0.5669037631364751
3.437875751503005,2740.789939655255,1.058997486796463,0.5669049718788811
3.4480961923847686,2806.0550854969024,1.0590270167422715,0.5669060858292425
3.458316633266532,2872.874359657579,1.0590553886453495,0.5669071123375988
3.4685370741482964,2941.2847698663154,1.0590826465004655,0.5669080581917058
3.47875751503006,3011.324205099824,1.0591088327080458,0.5669089296593539
3.4889779559118232,3083.031456567274,1.0591339881276447,0.566909732527566
3.4991983967935867,3156.446239194705,1.0591581521298543,0.566910472138898
3.50941883767535,3231.609213621072,1.0591813626467192,0.566911153425051
3.5196392785571136,3308.5620087180605,1.0592036562206626,0.5669117809379902
3.529859719438877,3387.347244646161,1.059225068051959,0.5669123588787501
3.5400801603206404,3468.008556459764,1.059245632044794,0.5669128911240945
3.550300601202404,3550.590618274351,1.059265380851918,0.5669133812511877
3.5605210420841673,3635.139168009173,1.0592843459179468,0.5669138325604203
3.5707414829659316,3721.7010327191124,1.0593025575213313,0.5669142480965276
3.580961923847695,3810.3241545297356,1.0593200448150222,0.566914630668122
3.5911823647294585,3901.0576171899893,1.059336835865869,0.5669149828657596
3.601402805611222,3993.9516732571137,1.059352957692777,0.5669153070786458
3.6116232464929854,4089.0577719289345,1.0593684363036535,0.566915605510081
3.621843687374749,4186.428587538903,1.0593832967311845,0.5669158801917423
3.6320641282565123,4286.11804872968,1.0593975630674495,0.5669161329968823
3.6422845691382757,4388.181368321406,1.059411258497434,0.56691636565253
3.652505010020039,4492.675073891224,1.0594244053314346,0.5669165797507656
3.6627254509018026,4599.657039080969,1.0594370250364176,0.5669167767591383
3.672945891783567,4709.186515650385,1.0594491382663456,0.566916958030292
3.6831663326653303,4821.324166293562,1.0594607648914893,0.5669171248108567
3.6933867735470938,4936.132098236912,1.0594719240267838,0.5669172782496628
3.703607214428857,5053.673897637101,1.0594826340592172,0.5669174194053266
3.7138276553106206,5174.014664798135,1.0594929126743178,0.5669175492532548
3.724048096192384,5297.221050227034,1.0595027768817347,0.5669176686921145
3.7342685370741475,5423.361291548094,1.0595122430399504,0.5669177785498043
3.744488977955911,5552.505251296169,1.0595213268801664,0.5669178795889683
3.7547094188376744,5684.724455609898,1.059530043529355,0.5669179725120854
3.764929859719438,5820.092133846324,1.0595384075325234,0.5669180579661665
3.775150300601202,5958.683259138853,1.0595464328742186,0.5669181365470892
3.7853707414829656,6100.574589920927,1.0595541329992753,0.5669182088035991
3.795591182364729,6245.844712438611,1.0595615208328484,0.5669182752409999
3.8058116232464925,6394.574084275395,1.0595686087997453,0.5669183363245592
3.816032064128256,6546.84507891348,1.0595754088430782,0.5669183924826505
3.8262525050100193,6702.7420313561815,1.0595819324422668,0.56691844410965
3.836472945891783,6862.351284836705,1.0595881906303954,0.5669184915686102
3.846693386773546,7025.761238639192,1.0595941940109648,0.5669185351937243
3.8569138276553097,7193.0623970584875,1.0595999527740425,0.5669185752925996
3.867134268537073,7364.347419525782,1.0596054767118406,0.5669186121483534
3.8773547094188374,7539.711171927871,1.059610775233735,0.5669186460215451
3.887575150300601,7719.25077914839,1.059615857380746,0.5669186771519581
3.8977955911823643,7903.065678860339,1.0596207318394961,0.5669187057602422
3.9080160320641277,8091.25767659939,1.0596254069556676,0.5669187320494263
3.918236472945891,8283.931002148704,1.059629890746969,0.5669187562063155
3.9284569138276546,8481.1923672664,1.0596341909156333,0.5669187784027747
3.938677354709418,8683.151024787667,1.0596383148604598,0.5669187987969155
3.9488977955911815,8889.918829134233,1.0596422696884173,0.5669188175341865
3.959118236472945,9101.610298264728,1.059646062225823,0.5669188347483799
3.9693386773547084,9318.342677100245,1.0596496990291073,0.5669188505625585
3.9795591182364727,9540.236002460228,1.0596531863951897,0.5669188650899089
3.989779559118236,9767.413169544567,1.0596565303714647,0.5669188784345282
4.0,9999.999999999,1.059659736765424,0.5669188906921483
