# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7R4.cor_curve_43
# index_id: 19
# group_key: pH=1.48|potential=-2.15
# group_flags: {"potential": -2.15, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02253901515151515, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02253901515151515
# statistical_scaler_mean: 0.7628962770703198
# statistical_scaler_std: 0.2464549518601096
# validation_mae: 0.02401060438659377
# validation_rmse: 0.030407523569810392
# hyperparams_str: 1.25**2 * Matern(length_scale=0.662, nu=1.5) + WhiteKernel(noise_level=0.00839)
# hyperparams: {"k1": "1.25**2 * Matern(length_scale=0.662, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00839)", "k1__k1": "1.25**2", "k1__k2": "Matern(length_scale=0.662, nu=1.5)", "k1__k1__constant_value": 1.5742509564597453, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.6618131201991257, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008385286761135138, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 262.65938693437477}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.3953907815631257,248.53684533677978,0.9163754634702707,0.023797943369772336
2.405611222444889,254.4551367108453,0.9225939876999527,0.023798340303826833
2.415831663326653,260.51435758267115,0.9282322861550215,0.023798823064359972
2.4260521042084164,266.7178638403137,0.9325433597189648,0.02379920538393967
2.43627254509018,273.0690912840189,0.935085237289327,0.023799256100987466
2.4464929859719433,279.5715575291329,0.9361124228931585,0.023798982680306818
2.4567134268537067,286.22886395432687,0.9363355758279912,0.02379863990569446
2.4669338677354706,293.04469769621414,0.9364411877027656,0.02379840104735811
2.477154308617234,300.02283369146255,0.9369861098912425,0.023798224010027336
2.4873747494989975,307.167136767538,0.9384223716049185,0.023798090172782463
2.497595190380761,314.4815637832305,0.9407121135601664,0.023798055042293147
2.5078156312625244,321.97016582015317,0.9434860517333441,0.02379826116160612
2.5180360721442883,329.6370904264268,0.9465550604277755,0.023798582861623473
2.5282565130260517,337.48658391379,0.949850381483432,0.023798738328551106
2.538476953907815,345.52299370941284,0.9532393419544667,0.023798671844132216
2.5486973947895786,353.75077076371014,0.9565177173156957,0.023798598938462045
2.558917835671342,362.17447201549214,0.9594964846741297,0.023798512882568318
2.569138276553106,370.7987629158169,0.9618779989229066,0.02379845300743193
2.5793587174348693,379.6284200119399,0.9635271229735688,0.02379838580578276
2.5895791583166328,388.66833359279826,0.9642766227187141,0.023798319527417962
2.599799599198396,397.92351039748644,0.9640774894958515,0.02379818792982977
2.6100200400801596,407.39907638822945,0.9635183266817174,0.02379806293574145
2.6202404809619235,417.1002795893881,0.9631087837554784,0.023798027298873127
2.630460921843687,427.03249299406536,0.9633196785502163,0.023798085943753454
2.6406813627254504,437.20121753993135,0.9645874714480889,0.023798192328291883
2.650901803607214,447.61208515590533,0.9670146178029437,0.023798267654727985
2.6611222444889773,458.2708618813895,0.970421813073839,0.02379837040443746
2.671342685370741,469.18345105977943,0.9742660848778881,0.02379860291122453
2.6815631262525046,480.3558966080178,0.9778414577017055,0.023798833507822248
2.691783567134268,491.79438636400937,0.9803431177243134,0.023798895935803293
2.7020040080160315,503.5052555137412,0.9815455794818227,0.023798695957372416
2.712224448897795,515.4949901000141,0.981669641511013,0.023798375004178432
2.722444889779559,527.7702306147257,0.9811699128007445,0.02379816731723384
2.7326653306613222,540.3377756766924,0.9805010627199185,0.023798157620515625
2.7428857715430857,553.2045857970546,0.9800317134108362,0.023798238652737235
2.753106212424849,566.3777872343404,0.9798693606632465,0.023798350199685982
2.7633266533066125,579.8646759413311,0.9799542311046854,0.023798434392051215
2.7735470941883764,593.672721605912,0.9800948709913196,0.023798451956300225
2.78376753507014,607.8095717881416,0.980106132896386,0.023798419994906294
2.7939879759519033,622.2830561558428,0.9801629023818335,0.02379833769270243
2.8042084168336667,637.1011908210467,0.9805282057723832,0.02379830979541397
2.81442885771543,652.2721827797019,0.9810133289814593,0.02379835300788045
2.8246492985971936,667.8044344571038,0.9814794859151257,0.023798378906071237
2.8348697394789575,683.7065483615626,0.9818213389880779,0.023798388910566834
2.845090180360721,699.9873318488839,0.9821130122632523,0.023798374082030872
2.8553106212424844,716.6558020003096,0.9827316507421047,0.02379834972399148
2.865531062124248,733.7211906166091,0.9839059354470396,0.023798317494079183
2.8757515030060112,751.1929493310953,0.9857442215048566,0.02379823335047747
2.885971943887775,769.0807548443946,0.9880227402696308,0.023798166093978463
2.8961923847695386,787.3945142838663,0.990623876409418,0.02379816188632959
2.906412825651302,806.144370690651,0.9932659643551569,0.023798210744365448
2.9166332665330654,825.3407086373716,0.9953431205286367,0.023798306916081285
2.926853707414829,844.9941599796103,0.9965082172575341,0.02379841957121894
2.9370741482965923,865.1156097443419,0.9968820245344951,0.02379852432360178
2.9472945891783557,885.7162021585846,0.996531402902587,0.023798602649412057
2.95751503006012,906.807346821612,0.9955283757487252,0.023798616812705474
2.9677354709418835,928.4007250241302,0.994330778646618,0.023798556517917426
2.977955911823647,950.5082962179503,0.9933591321255555,0.023798476986018356
2.9881763527054104,973.1423046396994,0.9929080074366855,0.02379841631542572
2.998396793587174,996.3152860922721,0.9929900508256068,0.023798324802007387
3.0086172344689373,1020.0400748877589,0.9936363461320349,0.02379823721282323
3.0188376753507007,1044.3298109557077,0.9948773757657898,0.023798214344310162
3.029058116232464,1069.1979471206475,0.9967756006254747,0.02379825535839164
3.0392785571142276,1094.6582565529116,0.9991934500338187,0.02379835896886855
3.049498997995991,1120.7248403968797,1.001758560744384,0.023798475387715436
3.0597194388777553,1147.412135580875,1.0041781399595908,0.02379856328634755
3.0699398797595188,1174.7349228130183,1.0065537989843603,0.023798572130994664
3.080160320641282,1202.7083347675107,1.0090828015101303,0.023798503544574384
3.0903807615230456,1231.347864465827,1.0118090910011457,0.023798443096394062
3.100601202404809,1260.669373857498,1.014458920526276,0.023798406933203165
3.1108216432865725,1290.6891026052224,1.0166735315148672,0.023798393351146613
3.121042084168336,1321.423677079173,1.0180898569135377,0.023798377296953825
3.1312625250500994,1352.8901195654803,1.0189914862745282,0.023798367748945337
3.141482965931863,1385.1058576939938,1.0197624665814673,0.02379838214446478
3.1517034068136263,1418.0887340905415,1.0208136730372592,0.0237984017768948
3.1619238476953906,1451.8570162590381,1.0223961878869445,0.023798405878913086
3.172144288577154,1486.4294066988957,1.024456999125015,0.023798404465473252
3.1823647294589175,1521.8250532633856,1.026864279357387,0.023798398063280487
3.192585170340681,1558.0635597646278,1.0293250854597669,0.023798406200015835
3.2028056112224443,1595.1649968311303,1.0314015325516168,0.023798412674516566
3.2130260521042078,1633.1499130238674,1.0323749258854114,0.02379842959221869
3.223246492985971,1672.0393462170618,1.0319717438127105,0.023798447595880543
3.2334669338677346,1711.854835249972,1.0301965619713682,0.023798452146957586
3.243687374749498,1752.6184318561372,1.0271482842633164,0.023798420237806553
3.2539078156312615,1794.3527128766889,1.0232966257230367,0.023798376810939065
3.264128256513026,1837.080792764495,1.018969640965571,0.023798377027814028
3.2743486973947893,1880.8263363860417,1.0143631562171005,0.023798437222491045
3.2845691382765527,1925.6135721281967,1.0097156786963801,0.023798529323440037
3.294789579158316,1971.467305317041,1.0053848493850905,0.02379861244017898
3.3050100200400796,2018.412931956257,1.001210915962981,0.02379868950924985
3.315230460921843,2066.4764527926545,0.9969498733394332,0.023798853928461934
3.3254509018036065,2115.684487716638,0.9924861462135577,0.023799330459186634
3.33567134268537,2166.0642905055815,0.9878425862174026,0.023800453490360078
3.3458917835671333,2217.643763918282,0.9834976680432594,0.0238026417058474
3.356112224448897,2270.4514751488487,0.980285590392912,0.02380632144235739
3.366332665330661,2324.516671648598,0.9786538223968175,0.023811696198332188
3.3765531062124245,2379.8692973246752,0.9785612932323761,0.02381841337480122
3.386773547094188,2436.5400091244637,0.9795427458028887,0.023825251731247905
3.3969939879759514,2494.5601940148554,0.9811429135435167,0.023830178740753206
3.407214428857715,2553.961986365871,0.98283086260405,0.02383162482659892
3.4174348697394783,2614.7782857482166,0.9840754397433962,0.02383221152059859
3.4276553106212417,2677.042775154653,0.9845432184275629,0.02384658951718495
3.437875751503005,2740.789939655255,0.9839709574005495,0.02391438837337154
3.4480961923847686,2806.0550854969024,0.9823402503310861,0.024116886616953936
3.458316633266532,2872.874359657579,0.9799057154433696,0.02458923728852537
3.4685370741482964,2941.2847698663154,0.9769954056122148,0.025509864497032107
3.47875751503006,3011.324205099824,0.973883197029921,0.027044857123158555
3.4889779559118232,3083.031456567274,0.9707797940768161,0.029255627463876218
3.4991983967935867,3156.446239194705,0.9676921600471944,0.03210068751123266
3.50941883767535,3231.609213621072,0.9646216531079337,0.03549652021690639
3.5196392785571136,3308.5620087180605,0.9615695479812164,0.03934751137284291
3.529859719438877,3387.347244646161,0.9585370394236599,0.04356320192609929
3.5400801603206404,3468.008556459764,0.955525245579572,0.04806532547636953
3.550300601202404,3550.590618274351,0.9525352112118264,0.05278896214652547
3.5605210420841673,3635.139168009173,0.9495679108158714,0.05768117910802573
3.5707414829659316,3721.7010327191124,0.9466242516190501,0.06269897390516256
3.580961923847695,3810.3241545297356,0.9437050764708736,0.06780729195877304
3.5911823647294585,3901.0576171899893,0.9408111666265302,0.07297736445712567
3.601402805611222,3993.9516732571137,0.9379432444281216,0.07818539350249787
3.6116232464929854,4089.0577719289345,0.9351019758867961,0.08341153696514209
3.621843687374749,4186.428587538903,0.9322879731690117,0.08863913064017456
3.6320641282565123,4286.11804872968,0.9295017969906776,0.09385409135221161
3.6422845691382757,4388.181368321406,0.9267439589217193,0.09904445591316217
3.652505010020039,4492.675073891224,0.9240149236044871,0.10420002167617533
3.6627254509018026,4599.657039080969,0.9213151108890562,0.10931206326097595
3.672945891783567,4709.186515650385,0.9186448978879401,0.1143731067494895
3.6831663326653303,4821.324166293562,0.9160046209533017,0.11937674761154936
3.6933867735470938,4936.132098236912,0.9133945775790756,0.12431750223022917
3.703607214428857,5053.673897637101,0.9108150282308292,0.12919068551140567
3.7138276553106206,5174.014664798135,0.9082661981056892,0.1339923089584361
3.724048096192384,5297.221050227034,0.9057482788248481,0.13871899497363677
3.7342685370741475,5423.361291548094,0.9032614300610066,0.14336790416002765
3.744488977955911,5552.505251296169,0.9008057811029234,0.14793667314360787
3.7547094188376744,5684.724455609898,0.8983814323593121,0.15242336099216333
3.764929859719438,5820.092133846324,0.8959884568042998,0.1568264027236578
3.775150300601202,5958.683259138853,0.8936269013663274,0.16114456871296629
3.7853707414829656,6100.574589920927,0.8912967882626028,0.16537692904675694
3.795591182364729,6245.844712438611,0.8889981162809543,0.16952282206198122
3.8058116232464925,6394.574084275395,0.8867308620110012,0.1735818264476074
3.816032064128256,6546.84507891348,0.8844949810263023,0.1775537364021468
3.8262525050100193,6702.7420313561815,0.8822904090194621,0.18143853942866145
3.836472945891783,6862.351284836705,0.8801170628915498,0.18523639641984066
3.846693386773546,7025.761238639192,0.8779748417977027,0.1889476237426034
3.8569138276553097,7193.0623970584875,0.8758636281504235,0.19257267707756714
3.867134268537073,7364.347419525782,0.8737832885819133,0.19611213680606582
3.8773547094188374,7539.711171927871,0.8717336748672007,0.19956669476795885
3.887575150300601,7719.25077914839,0.8697146248092128,0.20293714223865914
3.8977955911823643,7903.065678860339,0.8677259630873593,0.20622435899470073
3.9080160320641277,8091.25767659939,0.8657675020706707,0.2094293033545795
3.918236472945891,8283.931002148704,0.8638390425971911,0.21255300309624134
3.9284569138276546,8481.1923672664,0.8619403747204196,0.21559654716491286
3.938677354709418,8683.151024787667,0.8600712784243141,0.2185610780954517
3.9488977955911815,8889.918829134233,0.8582315243077779,0.22144778508229657
3.959118236472945,9101.610298264728,0.8564208742399355,0.22425789763776896
3.9693386773547084,9318.342677100245,0.8546390819871221,0.22699267978603507
3.9795591182364727,9540.236002460228,0.8528858938127308,0.22965342474573774
3.989779559118236,9767.413169544567,0.8511610490508423,0.2322414500592459
4.0,9999.999999999,0.8494642806546526,0.23475809313077695
