# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7.cor_curve_43
# index_id: 18
# group_key: pH=1.48|potential=-2.15
# group_flags: {"potential": -2.15, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013124393939393937, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013124393939393937
# statistical_scaler_mean: 1.112841626689308
# statistical_scaler_std: 0.22572974125238643
# validation_mae: 0.0050046504952961065
# validation_rmse: 0.011538659138473215
# hyperparams_str: 1.52**2 * Matern(length_scale=0.224, nu=1.5) + WhiteKernel(noise_level=0.00234)
# hyperparams: {"k1": "1.52**2 * Matern(length_scale=0.224, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00234)", "k1__k1": "1.52**2", "k1__k2": "Matern(length_scale=0.224, nu=1.5)", "k1__k1__constant_value": 2.3212944070508694, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.2235940169449933, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0023403455599308406, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 136.68070111915722}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.405611222444889,254.4551367108453,1.1131201394343961,0.34409031662242073
2.415831663326653,260.51435758267115,1.113084436817539,0.34409036697893497
2.4260521042084164,266.7178638403137,1.1130532613939002,0.3440904052888621
2.43627254509018,273.0690912840189,1.113026046842196,0.34409043441957593
2.4464929859719433,279.5715575291329,1.1130022964615545,0.34409045655978443
2.4567134268537067,286.22886395432687,1.1129815748085192,0.3440904733791422
2.4669338677354706,293.04469769621414,1.1129635003067464,0.344090486150595
2.477154308617234,300.02283369146255,1.1129477387215776,0.34409049584408496
2.4873747494989975,307.167136767538,1.1129339974027108,0.34409050319826995
2.497595190380761,314.4815637832305,1.1129220202082586,0.34409050877537417
2.5078156312625244,321.97016582015317,1.112911583032643,0.3440905130031103
2.5180360721442883,329.6370904264268,1.1129024898690785,0.34409051620669895
2.5282565130260517,337.48658391379,1.112894569344902,0.3440905186333094
2.538476953907815,345.52299370941284,1.112887671674777,0.34409052047070354
2.5486973947895786,353.75077076371014,1.112881665982887,0.3440905218614493
2.558917835671342,362.17447201549214,1.1128764379507008,0.3440905229137517
2.569138276553106,370.7987629158169,1.1128718877517927,0.34409052370969967
2.5793587174348693,379.6284200119399,1.11286792823958,0.34409052431154363
2.5895791583166328,388.66833359279826,1.1128644833577526,0.34409052476647095
2.599799599198396,397.92351039748644,1.112861486746663,0.34409052511023647
2.6100200400801596,407.39907638822945,1.1128588805220447,0.3440905253699224
2.6202404809619235,417.1002795893881,1.1128566142051972,0.34409052556603414
2.630460921843687,427.03249299406536,1.1128546437862255,0.34409052571409177
2.6406813627254504,437.20121753993135,1.112852930904101,0.34409052582583816
2.650901803607214,447.61208515590533,1.1128514421292401,0.34409052591015493
2.6611222444889773,458.2708618813895,1.112850148336005,0.34409052597375767
2.671342685370741,469.18345105977943,1.112849024154045,0.3440905260217223
2.6815631262525046,480.3558966080178,1.1128480474887315,0.3440905260578843
2.691783567134268,491.79438636400937,1.1128471991021154,0.34409052608514107
2.7020040080160315,503.5052555137412,1.1128464622468859,0.3440905261056804
2.712224448897795,515.4949901000141,1.1128458223467186,0.344090526121154
2.722444889779559,527.7702306147257,1.1128452667172164,0.34409052613280844
2.7326653306613222,540.3377756766924,1.1128447843223535,0.3440905261415844
2.7428857715430857,553.2045857970546,1.1128443655619638,0.3440905261481913
2.753106212424849,566.3777872343404,1.112844002086366,0.34409052615316404
2.7633266533066125,579.8646759413311,1.1128436866346987,0.34409052615690605
2.7735470941883764,593.672721605912,1.1128434128939688,0.3440905261597213
2.78376753507014,607.8095717881416,1.1128431753761876,0.34409052616183894
2.7939879759519033,622.2830561558428,1.1128429693112982,0.3440905261634314
2.8042084168336667,637.1011908210467,1.1128427905538867,0.34409052616462876
2.81442885771543,652.2721827797019,1.112842635501917,0.3440905261655289
2.8246492985971936,667.8044344571038,1.1128425010259586,0.34409052616620533
2.8348697394789575,683.7065483615626,1.1128423844075617,0.3440905261667137
2.845090180360721,699.9873318488839,1.1128422832856093,0.34409052616709557
2.8553106212424844,716.6558020003096,1.1128421956096235,0.34409052616738245
2.865531062124248,733.7211906166091,1.11284211959913,0.3440905261675979
2.8757515030060112,751.1929493310953,1.1128420537083044,0.3440905261677597
2.885971943887775,769.0807548443946,1.1128419965952152,0.3440905261678811
2.8961923847695386,787.3945142838663,1.1128419470950743,0.3440905261679723
2.906412825651302,806.144370690651,1.112841904196975,0.3440905261680407
2.9166332665330654,825.3407086373716,1.1128418670236644,0.3440905261680921
2.926853707414829,844.9941599796103,1.1128418348139624,0.3440905261681306
2.9370741482965923,865.1156097443419,1.1128418069074766,0.3440905261681595
2.9472945891783557,885.7162021585846,1.112841782731321,0.34409052616818114
2.95751503006012,906.807346821612,1.1128417617885742,0.3440905261681974
2.9677354709418835,928.4007250241302,1.1128417436482525,0.3440905261682096
2.977955911823647,950.5082962179503,1.1128417279365992,0.3440905261682187
2.9881763527054104,973.1423046396994,1.1128417143295182,0.3440905261682256
2.998396793587174,996.3152860922721,1.1128417025460045,0.3440905261682307
3.0086172344689373,1020.0400748877589,1.1128416923424385,0.3440905261682346
3.0188376753507007,1044.3298109557077,1.1128416835076318,0.34409052616823743
3.029058116232464,1069.1979471206475,1.112841675858528,0.3440905261682396
3.0392785571142276,1094.6582565529116,1.1128416692364693,0.3440905261682412
3.049498997995991,1120.7248403968797,1.112841663503957,0.3440905261682424
3.0597194388777553,1147.412135580875,1.1128416585418408,0.34409052616824337
3.0699398797595188,1174.7349228130183,1.1128416542468782,0.34409052616824404
3.080160320641282,1202.7083347675107,1.1128416505296195,0.34409052616824454
3.0903807615230456,1231.347864465827,1.1128416473125708,0.3440905261682449
3.100601202404809,1260.669373857498,1.112841644528602,0.3440905261682452
3.1108216432865725,1290.6891026052224,1.112841642119565,0.3440905261682454
3.121042084168336,1321.423677079173,1.1128416400350967,0.3440905261682456
3.1312625250500994,1352.8901195654803,1.1128416382315793,0.34409052616824565
3.141482965931863,1385.1058576939938,1.1128416366712401,0.34409052616824576
3.1517034068136263,1418.0887340905415,1.1128416353213708,0.34409052616824587
3.1619238476953906,1451.8570162590381,1.1128416341536504,0.34409052616824587
3.172144288577154,1486.4294066988957,1.1128416331435587,0.344090526168246
3.1823647294589175,1521.8250532633856,1.1128416322698678,0.344090526168246
3.192585170340681,1558.0635597646278,1.1128416315142005,0.344090526168246
3.2028056112224443,1595.1649968311303,1.11284163086065,0.34409052616824604
3.2130260521042078,1633.1499130238674,1.1128416302954476,0.34409052616824604
3.223246492985971,1672.0393462170618,1.1128416298066763,0.34409052616824604
3.2334669338677346,1711.854835249972,1.1128416293840233,0.34409052616824604
3.243687374749498,1752.6184318561372,1.1128416290185632,0.3440905261682461
3.2539078156312615,1794.3527128766889,1.1128416287025735,0.3440905261682461
3.264128256513026,1837.080792764495,1.112841628429371,0.3440905261682461
3.2743486973947893,1880.8263363860417,1.1128416281931741,0.3440905261682461
3.2845691382765527,1925.6135721281967,1.1128416279889806,0.3440905261682461
3.294789579158316,1971.467305317041,1.1128416278124624,0.3440905261682461
3.3050100200400796,2018.412931956257,1.1128416276598763,0.3440905261682461
3.315230460921843,2066.4764527926545,1.1128416275279835,0.3440905261682461
3.3254509018036065,2115.684487716638,1.1128416274139832,0.3440905261682461
3.33567134268537,2166.0642905055815,1.1128416273154527,0.3440905261682461
3.3458917835671333,2217.643763918282,1.1128416272302963,0.3440905261682461
3.356112224448897,2270.4514751488487,1.112841627156702,0.3440905261682461
3.366332665330661,2324.516671648598,1.1128416270931032,0.3440905261682461
3.3765531062124245,2379.8692973246752,1.1128416270381445,0.3440905261682461
3.386773547094188,2436.5400091244637,1.112841626990654,0.3440905261682461
3.3969939879759514,2494.5601940148554,1.1128416269496186,0.3440905261682461
3.407214428857715,2553.961986365871,1.1128416269141628,0.3440905261682461
3.4174348697394783,2614.7782857482166,1.1128416268835286,0.3440905261682461
3.4276553106212417,2677.042775154653,1.112841626857062,0.3440905261682461
3.437875751503005,2740.789939655255,1.1128416268341965,0.3440905261682461
3.4480961923847686,2806.0550854969024,1.112841626814443,0.3440905261682461
3.458316633266532,2872.874359657579,1.1128416267973789,0.3440905261682461
3.4685370741482964,2941.2847698663154,1.1128416267826384,0.3440905261682461
3.47875751503006,3011.324205099824,1.1128416267699055,0.3440905261682461
3.4889779559118232,3083.031456567274,1.1128416267589074,0.3440905261682461
3.4991983967935867,3156.446239194705,1.112841626749408,0.3440905261682461
3.50941883767535,3231.609213621072,1.1128416267412033,0.3440905261682461
3.5196392785571136,3308.5620087180605,1.1128416267341172,0.3440905261682461
3.529859719438877,3387.347244646161,1.1128416267279975,0.3440905261682461
3.5400801603206404,3468.008556459764,1.1128416267227124,0.3440905261682461
3.550300601202404,3550.590618274351,1.1128416267181482,0.3440905261682461
3.5605210420841673,3635.139168009173,1.112841626714207,0.3440905261682461
3.5707414829659316,3721.7010327191124,1.1128416267108037,0.3440905261682461
3.580961923847695,3810.3241545297356,1.112841626707865,0.3440905261682461
3.5911823647294585,3901.0576171899893,1.1128416267053274,0.3440905261682461
3.601402805611222,3993.9516732571137,1.1128416267031365,0.3440905261682461
3.6116232464929854,4089.0577719289345,1.1128416267012449,0.3440905261682461
3.621843687374749,4186.428587538903,1.1128416266996117,0.3440905261682461
3.6320641282565123,4286.11804872968,1.1128416266982017,0.3440905261682461
3.6422845691382757,4388.181368321406,1.1128416266969845,0.3440905261682461
3.652505010020039,4492.675073891224,1.1128416266959336,0.3440905261682461
3.6627254509018026,4599.657039080969,1.1128416266950265,0.3440905261682461
3.672945891783567,4709.186515650385,1.1128416266942434,0.3440905261682461
3.6831663326653303,4821.324166293562,1.1128416266935675,0.3440905261682461
3.6933867735470938,4936.132098236912,1.112841626692984,0.3440905261682461
3.703607214428857,5053.673897637101,1.1128416266924803,0.3440905261682461
3.7138276553106206,5174.014664798135,1.1128416266920456,0.3440905261682461
3.724048096192384,5297.221050227034,1.1128416266916703,0.3440905261682461
3.7342685370741475,5423.361291548094,1.1128416266913466,0.3440905261682461
3.744488977955911,5552.505251296169,1.112841626691067,0.3440905261682461
3.7547094188376744,5684.724455609898,1.1128416266908259,0.3440905261682461
3.764929859719438,5820.092133846324,1.1128416266906176,0.3440905261682461
3.775150300601202,5958.683259138853,1.112841626690438,0.3440905261682461
3.7853707414829656,6100.574589920927,1.112841626690283,0.3440905261682461
3.795591182364729,6245.844712438611,1.1128416266901493,0.3440905261682461
3.8058116232464925,6394.574084275395,1.1128416266900338,0.3440905261682461
3.816032064128256,6546.84507891348,1.1128416266899341,0.3440905261682461
3.8262525050100193,6702.7420313561815,1.1128416266898482,0.3440905261682461
3.836472945891783,6862.351284836705,1.112841626689774,0.3440905261682461
3.846693386773546,7025.761238639192,1.11284162668971,0.3440905261682461
3.8569138276553097,7193.0623970584875,1.1128416266896548,0.3440905261682461
3.867134268537073,7364.347419525782,1.1128416266896073,0.3440905261682461
3.8773547094188374,7539.711171927871,1.1128416266895662,0.3440905261682461
3.887575150300601,7719.25077914839,1.1128416266895307,0.3440905261682461
3.8977955911823643,7903.065678860339,1.1128416266895,0.3440905261682461
3.9080160320641277,8091.25767659939,1.1128416266894738,0.3440905261682461
3.918236472945891,8283.931002148704,1.112841626689451,0.3440905261682461
3.9284569138276546,8481.1923672664,1.1128416266894314,0.3440905261682461
3.938677354709418,8683.151024787667,1.1128416266894143,0.3440905261682461
3.9488977955911815,8889.918829134233,1.1128416266893997,0.3440905261682461
3.959118236472945,9101.610298264728,1.1128416266893872,0.3440905261682461
3.9693386773547084,9318.342677100245,1.1128416266893764,0.3440905261682461
3.9795591182364727,9540.236002460228,1.1128416266893668,0.3440905261682461
3.989779559118236,9767.413169544567,1.1128416266893588,0.3440905261682461
4.0,9999.999999999,1.112841626689352,0.3440905261682461
