# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-11.cor_curve_43
# index_id: 1
# group_key: pH=1.48|potential=-1.75
# group_flags: {"potential": -1.75, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015378795454545452, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015378795454545452
# statistical_scaler_mean: 0.8102281122602125
# statistical_scaler_std: 0.22643556705035067
# validation_mae: 0.01671618296114211
# validation_rmse: 0.022213423064787602
# hyperparams_str: 1.94**2 * Matern(length_scale=1.31, nu=1.5) + WhiteKernel(noise_level=0.0118)
# hyperparams: {"k1": "1.94**2 * Matern(length_scale=1.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0118)", "k1__k1": "1.94**2", "k1__k2": "Matern(length_scale=1.31, nu=1.5)", "k1__k1__constant_value": 3.75035551335445, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 1.3132021824793538, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011785830652716853, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 225.61001244694376}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.405611222444889,254.4551367108453,0.8105451282209633,0.02550582210532168
2.415831663326653,260.51435758267115,0.813995144746897,0.02550594425698082
2.4260521042084164,266.7178638403137,0.8170803780446789,0.025506036592252014
2.43627254509018,273.0690912840189,0.8198676042363215,0.02550605756275441
2.4464929859719433,279.5715575291329,0.8224235245480923,0.025506006171277462
2.4567134268537067,286.22886395432687,0.824798854574488,0.025505924048765713
2.4669338677354706,293.04469769621414,0.8269942202916708,0.02550584680748932
2.477154308617234,300.02283369146255,0.8290329612700318,0.025505780841134616
2.4873747494989975,307.167136767538,0.8310083728052439,0.025505733960205428
2.497595190380761,314.4815637832305,0.8330642187841759,0.025505718282184942
2.5078156312625244,321.97016582015317,0.8353389620096758,0.025505752474218837
2.5180360721442883,329.6370904264268,0.8379297394477548,0.025505812212501585
2.5282565130260517,337.48658391379,0.8408768830483998,0.02550584933372906
2.538476953907815,345.52299370941284,0.8441944689111531,0.025505848317709964
2.5486973947895786,353.75077076371014,0.847939067728319,0.02550583580100576
2.558917835671342,362.17447201549214,0.8521708798197004,0.02550580875083188
2.569138276553106,370.7987629158169,0.8569458200440239,0.025505775427754517
2.5793587174348693,379.6284200119399,0.8622445286108297,0.025505735021042048
2.5895791583166328,388.66833359279826,0.8679539683380735,0.025505694132180855
2.599799599198396,397.92351039748644,0.8738852679087585,0.025505648459748207
2.6100200400801596,407.39907638822945,0.8797988968459394,0.025505613780556716
2.6202404809619235,417.1002795893881,0.8854658108845018,0.02550560545380301
2.630460921843687,427.03249299406536,0.8907711821782472,0.025505625501876954
2.6406813627254504,437.20121753993135,0.8957121625294466,0.025505666224459222
2.650901803607214,447.61208515590533,0.900313926831642,0.02550571221392212
2.6611222444889773,458.2708618813895,0.90456320614291,0.02550576490186972
2.671342685370741,469.18345105977943,0.9084141634728015,0.025505830887640562
2.6815631262525046,480.3558966080178,0.9117726767933847,0.025505884205384875
2.691783567134268,491.79438636400937,0.9145612995345057,0.025505897963594374
2.7020040080160315,503.5052555137412,0.9167331703980558,0.02550585925916801
2.712224448897795,515.4949901000141,0.9182916325330286,0.02550579290320542
2.722444889779559,527.7702306147257,0.9192876795008018,0.025505739317721293
2.7326653306613222,540.3377756766924,0.9198444774058672,0.025505717527536564
2.7428857715430857,553.2045857970546,0.9201070703429943,0.025505715923734937
2.753106212424849,566.3777872343404,0.9201921241551895,0.02550572648097043
2.7633266533066125,579.8646759413311,0.9201865311795091,0.025505738584343796
2.7735470941883764,593.672721605912,0.9201839351703919,0.02550574340754736
2.78376753507014,607.8095717881416,0.9202660373599753,0.025505741162356693
2.7939879759519033,622.2830561558428,0.920499342555347,0.025505730028025177
2.8042084168336667,637.1011908210467,0.9209038944219248,0.025505724973177053
2.81442885771543,652.2721827797019,0.921453706719142,0.025505728538924063
2.8246492985971936,667.8044344571038,0.9221064631028215,0.025505727718013745
2.8348697394789575,683.7065483615626,0.9227915063165326,0.025505722869512942
2.845090180360721,699.9873318488839,0.9234045509754617,0.02550571253442655
2.8553106212424844,716.6558020003096,0.9238826900020283,0.025505699614151816
2.865531062124248,733.7211906166091,0.9241787140176241,0.025505686109322034
2.8757515030060112,751.1929493310953,0.9242416774243636,0.025505668001241297
2.885971943887775,769.0807548443946,0.9240391018463239,0.025505658025259774
2.8961923847695386,787.3945142838663,0.9235625354993479,0.025505664542964945
2.906412825651302,806.144370690651,0.9228765491467137,0.025505686311765287
2.9166332665330654,825.3407086373716,0.9220892616877074,0.02550572096324814
2.926853707414829,844.9941599796103,0.9213009255631044,0.02550576056244853
2.9370741482965923,865.1156097443419,0.9206322363083279,0.025505796961812127
2.9472945891783557,885.7162021585846,0.9201724838710849,0.02550582313431497
2.95751503006012,906.807346821612,0.9199684363857068,0.02550583096155145
2.9677354709418835,928.4007250241302,0.9200180163528463,0.025505818511951953
2.977955911823647,950.5082962179503,0.9202793030210116,0.025505795380820314
2.9881763527054104,973.1423046396994,0.920687831166062,0.025505770883420115
2.998396793587174,996.3152860922721,0.9211634715504495,0.025505742501839054
3.0086172344689373,1020.0400748877589,0.921635754266808,0.025505719643424872
3.0188376753507007,1044.3298109557077,0.922052923175374,0.02550571358188287
3.029058116232464,1069.1979471206475,0.9223957594320724,0.02550572425574872
3.0392785571142276,1094.6582565529116,0.9227452948233037,0.025505749845436933
3.049498997995991,1120.7248403968797,0.9232213946910857,0.025505779734259056
3.0597194388777553,1147.412135580875,0.9239539728243673,0.025505804276538143
3.0699398797595188,1174.7349228130183,0.9250645121992962,0.025505813576803035
3.080160320641282,1202.7083347675107,0.9266171225717734,0.025505806863822107
3.0903807615230456,1231.347864465827,0.928643614154022,0.025505797253980663
3.100601202404809,1260.669373857498,0.9311609990516427,0.025505788603189243
3.1108216432865725,1290.6891026052224,0.9341430697330162,0.025505783093185557
3.121042084168336,1321.423677079173,0.9374999463846265,0.025505779134505448
3.1312625250500994,1352.8901195654803,0.9411115486473232,0.02550577899350965
3.141482965931863,1385.1058576939938,0.9448937749410545,0.02550578523162641
3.1517034068136263,1418.0887340905415,0.9487270742429776,0.025505794581110488
3.1619238476953906,1451.8570162590381,0.9525503475957413,0.025505802844959114
3.172144288577154,1486.4294066988957,0.9564157508515206,0.02550580980670225
3.1823647294589175,1521.8250532633856,0.9603212227267307,0.02550581369449213
3.192585170340681,1558.0635597646278,0.9642121241966892,0.025505816854636598
3.2028056112224443,1595.1649968311303,0.9680408398373608,0.025505818658917663
3.2130260521042078,1633.1499130238674,0.9717889789196374,0.025505826921395292
3.223246492985971,1672.0393462170618,0.9754805701058686,0.025505853887330735
3.2334669338677346,1711.854835249972,0.9791666829868161,0.025505922940734928
3.243687374749498,1752.6184318561372,0.9828488088702615,0.025506071816093302
3.2539078156312615,1794.3527128766889,0.9864976803921248,0.025506364677961392
3.264128256513026,1837.080792764495,0.9900983549127775,0.02550689187648634
3.2743486973947893,1880.8263363860417,0.9936876897191055,0.025507758956910223
3.2845691382765527,1925.6135721281967,0.9973163065169215,0.025509078177861605
3.294789579158316,1971.467305317041,1.0009716539011233,0.025510956122257407
3.3050100200400796,2018.412931956257,1.0045807175651182,0.025513472970136935
3.315230460921843,2066.4764527926545,1.0080268503262362,0.025516646111394082
3.3254509018036065,2115.684487716638,1.0112040552586834,0.025520383577139493
3.33567134268537,2166.0642905055815,1.014078583905506,0.025524431715958112
3.3458917835671333,2217.643763918282,1.016626968739199,0.025528353113748525
3.356112224448897,2270.4514751488487,1.0188727921608485,0.025531572650745248
3.366332665330661,2324.516671648598,1.0209064688310474,0.025533541463483245
3.3765531062124245,2379.8692973246752,1.0227909999621017,0.025534107093712857
3.386773547094188,2436.5400091244637,1.0245976036607027,0.025534183954367684
3.3969939879759514,2494.5601940148554,1.0264199728584107,0.025536815999559686
3.407214428857715,2553.961986365871,1.028347651321699,0.025548708982236917
3.4174348697394783,2614.7782857482166,1.0304109544542526,0.025582207085348748
3.4276553106212417,2677.042775154653,1.0326206822248816,0.025657524363129576
3.437875751503005,2740.789939655255,1.0349331481360828,0.025804705358824898
3.4480961923847686,2806.0550854969024,1.0373109169702894,0.026064386678556623
3.458316633266532,2872.874359657579,1.0397213483793395,0.026485961062753468
3.4685370741482964,2941.2847698663154,1.0421133087685088,0.0271216177722548
3.47875751503006,3011.324205099824,1.0444269365711514,0.028015467501890105
3.4889779559118232,3083.031456567274,1.0466365239416267,0.029190178712944215
3.4991983967935867,3156.446239194705,1.0487437707040284,0.0306488121485859
3.50941883767535,3231.609213621072,1.0507510373442455,0.032383025768823966
3.5196392785571136,3308.5620087180605,1.0526606392666706,0.0343764739909399
3.529859719438877,3387.347244646161,1.0544748475813794,0.036608038030587646
3.5400801603206404,3468.008556459764,1.0561958898779635,0.039054517549524694
3.550300601202404,3550.590618274351,1.0578259509869579,0.04169256888544464
3.5605210420841673,3635.139168009173,1.0593671737279076,0.04449992317709547
3.5707414829659316,3721.7010327191124,1.060821659645938,0.04745603776005696
3.580961923847695,3810.3241545297356,1.0621914697352404,0.050542356901352316
3.5911823647294585,3901.0576171899893,1.0634786251512065,0.053742331204027285
3.601402805611222,3993.9516732571137,1.064685107910429,0.05704130400655328
3.6116232464929854,4089.0577719289345,1.065812861578744,0.06042633556702254
3.621843687374749,4186.428587538903,1.0668637919487958,0.06388600755234729
3.6320641282565123,4286.11804872968,1.0678397677052032,0.06741023129092154
3.6422845691382757,4388.181368321406,1.0687426210793025,0.07099007134069144
3.652505010020039,4492.675073891224,1.069574148492774,0.07461758894350819
3.6627254509018026,4599.657039080969,1.0703361111907,0.07828570610023648
3.672945891783567,4709.186515650385,1.07103023586383,0.08198808906470247
3.6831663326653303,4821.324166293562,1.071658215260545,0.08571904921335648
3.6933867735470938,4936.132098236912,1.072221708788677,0.08947345900617007
3.703607214428857,5053.673897637101,1.0727223431071211,0.09324668082037753
3.7138276553106206,5174.014664798135,1.0731617127076882,0.09703450664569602
3.724048096192384,5297.221050227034,1.0735413804870888,0.10083310688613875
3.7342685370741475,5423.361291548094,1.0738628783096227,0.10463898677242847
3.744488977955911,5552.505251296169,1.0741277075598479,0.108448949127821
3.7547094188376744,5684.724455609898,1.074337339686664,0.11226006243998785
3.764929859719438,5820.092133846324,1.0744932167377546,0.11606963337082468
3.775150300601202,5958.683259138853,1.0745967518854629,0.11987518298655381
3.7853707414829656,6100.574589920927,1.0746493299431856,0.12367442611532607
3.795591182364729,6245.844712438611,1.0746523078741002,0.12746525334242467
3.8058116232464925,6394.574084275395,1.0746070152902256,0.1312457152377835
3.816032064128256,6546.84507891348,1.0745147549438856,0.13501400847969985
3.8262525050100193,6702.7420313561815,1.0743768032105265,0.13876846359549055
3.836472945891783,6862.351284836705,1.0741944105634487,0.14250753408620256
3.846693386773546,7025.761238639192,1.0739688020404499,0.14622978674079223
3.8569138276553097,7193.0623970584875,1.0737011777028649,0.14993389297647625
3.867134268537073,7364.347419525782,1.073392713086658,0.15361862106784405
3.8773547094188374,7539.711171927871,1.0730445596455511,0.15728282914869315
3.887575150300601,7719.25077914839,1.072657845187576,0.1609254588882336
3.8977955911823643,7903.065678860339,1.0722336743031462,0.16454552975800357
3.9080160320641277,8091.25767659939,1.0717731287866727,0.1681421338181454
3.918236472945891,8283.931002148704,1.0712772680506166,0.17171443096184827
3.9284569138276546,8481.1923672664,1.0707471295326683,0.17526164456547882
3.938677354709418,8683.151024787667,1.0701837290961058,0.17878305749903714
3.9488977955911815,8889.918829134233,1.069588061422954,0.18227800845776645
3.959118236472945,9101.610298264728,1.0689611004011226,0.1857458885808784
3.9693386773547084,9318.342677100245,1.068303799504112,0.1891861383277584
3.9795591182364727,9540.236002460228,1.0676170921651558,0.19259824458574376
3.989779559118236,9767.413169544567,1.066901892144247,0.1959817379868029
4.0,9999.999999999,1.0661590938891812,0.19933619041315662
