# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-6.cor_curve_43
# index_id: 10
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016525853447883994, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016525853447883994
# statistical_scaler_mean: 1.033949135866247
# statistical_scaler_std: 0.20455047253093767
# validation_mae: 0.02183206099608342
# validation_rmse: 0.02799380704654042
# hyperparams_str: 2.1**2 * Matern(length_scale=0.948, nu=1.5) + WhiteKernel(noise_level=0.00846)
# hyperparams: {"k1": "2.1**2 * Matern(length_scale=0.948, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00846)", "k1__k1": "2.1**2", "k1__k2": "Matern(length_scale=0.948, nu=1.5)", "k1__k1__constant_value": 4.396168102670965, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.948015461554424, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008464017312370077, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 267.1104918208656}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.405611222444889,254.4551367108453,0.9845819608176548,0.019818439137245878
2.415831663326653,260.51435758267115,0.9811085234311396,0.019818635054657408
2.4260521042084164,266.7178638403137,0.9768786376137525,0.019818863383165297
2.43627254509018,273.0690912840189,0.9720914335253816,0.0198191227924548
2.4464929859719433,279.5715575291329,0.9671523604326216,0.019819255037672664
2.4567134268537067,286.22886395432687,0.9627244116117584,0.019819104971002078
2.4669338677354706,293.04469769621414,0.9594279264740692,0.019818756743704726
2.477154308617234,300.02283369146255,0.9575551316876583,0.019818396939173734
2.4873747494989975,307.167136767538,0.9569118932653741,0.019818134341430572
2.497595190380761,314.4815637832305,0.9569931534051929,0.01981803873662701
2.5078156312625244,321.97016582015317,0.9573850355871876,0.0198180618928822
2.5180360721442883,329.6370904264268,0.9578305316436817,0.01981818122011323
2.5282565130260517,337.48658391379,0.9582018212551807,0.019818392939766085
2.538476953907815,345.52299370941284,0.958677835239186,0.019818595186903612
2.5486973947895786,353.75077076371014,0.9594994455737239,0.019818683328206802
2.558917835671342,362.17447201549214,0.9607978459023447,0.019818647759799465
2.569138276553106,370.7987629158169,0.9626918071839261,0.019818606471678612
2.5793587174348693,379.6284200119399,0.9652350187041315,0.019818602210469223
2.5895791583166328,388.66833359279826,0.9682429301682823,0.019818552327287332
2.599799599198396,397.92351039748644,0.9713602334621831,0.01981846573633769
2.6100200400801596,407.39907638822945,0.9743835964213848,0.019818351757051322
2.6202404809619235,417.1002795893881,0.9773809426130363,0.019818296775653235
2.630460921843687,427.03249299406536,0.9803148350452479,0.019818322383206965
2.6406813627254504,437.20121753993135,0.9827248663757964,0.019818413714207117
2.650901803607214,447.61208515590533,0.9840005569968656,0.01981849138704385
2.6611222444889773,458.2708618813895,0.9838442603406018,0.019818565748011194
2.671342685370741,469.18345105977943,0.9823608373639232,0.01981861555660005
2.6815631262525046,480.3558966080178,0.9800790836755154,0.019818614839002012
2.691783567134268,491.79438636400937,0.9775892137160067,0.01981856676119453
2.7020040080160315,503.5052555137412,0.9753809675229131,0.019818488480921777
2.712224448897795,515.4949901000141,0.973850707143737,0.019818421298033108
2.722444889779559,527.7702306147257,0.9732416196851534,0.019818367985114178
2.7326653306613222,540.3377756766924,0.9734557754602978,0.019818322018712992
2.7428857715430857,553.2045857970546,0.973995042075558,0.01981830384778677
2.753106212424849,566.3777872343404,0.9742310465662523,0.019818302690412945
2.7633266533066125,579.8646759413311,0.9740503133461952,0.019818375638123054
2.7735470941883764,593.672721605912,0.9737949843584324,0.01981852451280329
2.78376753507014,607.8095717881416,0.9738698130193992,0.019818671833267347
2.7939879759519033,622.2830561558428,0.9744330483281338,0.01981873927966534
2.8042084168336667,637.1011908210467,0.9755645609523474,0.01981873572089548
2.81442885771543,652.2721827797019,0.9771854159111958,0.019818701895585805
2.8246492985971936,667.8044344571038,0.9791097668800777,0.01981864466934305
2.8348697394789575,683.7065483615626,0.9809882692470243,0.019818575493336224
2.845090180360721,699.9873318488839,0.982590155796703,0.01981850305487422
2.8553106212424844,716.6558020003096,0.9838218559001413,0.01981845159688552
2.865531062124248,733.7211906166091,0.9845997844948556,0.019818411385365598
2.8757515030060112,751.1929493310953,0.9848267714817094,0.019818363535538952
2.885971943887775,769.0807548443946,0.9845051631012343,0.019818323305630846
2.8961923847695386,787.3945142838663,0.9836590552822377,0.019818315271048544
2.906412825651302,806.144370690651,0.9823590780386199,0.01981831536656928
2.9166332665330654,825.3407086373716,0.9809548104627623,0.01981833170650664
2.926853707414829,844.9941599796103,0.9797583806276051,0.019818380356814304
2.9370741482965923,865.1156097443419,0.9789586220170351,0.019818432473342213
2.9472945891783557,885.7162021585846,0.9785990871307176,0.019818444218745814
2.95751503006012,906.807346821612,0.9786439264902206,0.01981843964072526
2.9677354709418835,928.4007250241302,0.9792532492090271,0.019818468943039676
2.977955911823647,950.5082962179503,0.9805835785278665,0.01981851709649914
2.9881763527054104,973.1423046396994,0.982514024841931,0.019818567133770455
2.998396793587174,996.3152860922721,0.9847491679711402,0.01981857757312679
3.0086172344689373,1020.0400748877589,0.9869980787602728,0.01981854713079611
3.0188376753507007,1044.3298109557077,0.9891016542893968,0.019818511647198122
3.029058116232464,1069.1979471206475,0.9908243343294223,0.019818498149577146
3.0392785571142276,1094.6582565529116,0.9919264053737392,0.019818503971669003
3.049498997995991,1120.7248403968797,0.9924754997409853,0.01981850796830531
3.0597194388777553,1147.412135580875,0.9927824881877138,0.01981849603540812
3.0699398797595188,1174.7349228130183,0.9930080616789261,0.019818487048081947
3.080160320641282,1202.7083347675107,0.9933018315495031,0.0198184857449005
3.0903807615230456,1231.347864465827,0.9938492126002697,0.019818478142692914
3.100601202404809,1260.669373857498,0.9948459026221994,0.019818474603902528
3.1108216432865725,1290.6891026052224,0.996366252888751,0.019818498936821582
3.121042084168336,1321.423677079173,0.9981711686913534,0.01981853695511938
3.1312625250500994,1352.8901195654803,0.9998920225073938,0.019818548812333605
3.141482965931863,1385.1058576939938,1.0013060526662558,0.01981851170642581
3.1517034068136263,1418.0887340905415,1.0024071905019092,0.01981846433986435
3.1619238476953906,1451.8570162590381,1.003519055229403,0.0198184315316208
3.172144288577154,1486.4294066988957,1.0049684563474295,0.019818408890366273
3.1823647294589175,1521.8250532633856,1.0067041388975628,0.019818405365917672
3.192585170340681,1558.0635597646278,1.008319585739677,0.01981843311042774
3.2028056112224443,1595.1649968311303,1.0092702587128526,0.01981847004290391
3.2130260521042078,1633.1499130238674,1.0090962500508278,0.01981850394132291
3.223246492985971,1672.0393462170618,1.0078112851014842,0.01981854306605953
3.2334669338677346,1711.854835249972,1.0055410439144767,0.01981857863254244
3.243687374749498,1752.6184318561372,1.0025050137026243,0.01981858640342331
3.2539078156312615,1794.3527128766889,0.9991355979347568,0.019818550936434205
3.264128256513026,1837.080792764495,0.9958926369692922,0.019818499693209854
3.2743486973947893,1880.8263363860417,0.9931043188460458,0.01981845542944726
3.2845691382765527,1925.6135721281967,0.9910662047769075,0.01981843266959917
3.294789579158316,1971.467305317041,0.9899619466011566,0.019818430804595437
3.3050100200400796,2018.412931956257,0.9897297891234613,0.019818453244642213
3.315230460921843,2066.4764527926545,0.9902573282717532,0.019818483230967996
3.3254509018036065,2115.684487716638,0.991448974963336,0.01981851304617142
3.33567134268537,2166.0642905055815,0.9930366113528228,0.01981853221616159
3.3458917835671333,2217.643763918282,0.9946865264390236,0.019818538334031775
3.356112224448897,2270.4514751488487,0.9960462894756767,0.0198185455347612
3.366332665330661,2324.516671648598,0.9966827974223278,0.019818555594658893
3.3765531062124245,2379.8692973246752,0.9961773665987462,0.019818559957199486
3.386773547094188,2436.5400091244637,0.9942304625109022,0.01981856770868582
3.3969939879759514,2494.5601940148554,0.9908251297731919,0.01981856977991166
3.407214428857715,2553.961986365871,0.9864057351098403,0.019818553085432428
3.4174348697394783,2614.7782857482166,0.9815051482551457,0.019818529383689082
3.4276553106212417,2677.042775154653,0.9766960670323931,0.019818507894077547
3.437875751503005,2740.789939655255,0.9726663559853818,0.019818492836896382
3.4480961923847686,2806.0550854969024,0.969814227641941,0.019818481282236133
3.458316633266532,2872.874359657579,0.9684264583175372,0.0198184775223406
3.4685370741482964,2941.2847698663154,0.9688196196748717,0.01981849048731495
3.47875751503006,3011.324205099824,0.9710080356415319,0.019818518016808194
3.4889779559118232,3083.031456567274,0.9747959258841621,0.019818548472418197
3.4991983967935867,3156.446239194705,0.9798328108192275,0.01981858067767674
3.50941883767535,3231.609213621072,0.9856324392503792,0.019818617188665275
3.5196392785571136,3308.5620087180605,0.9916442865518103,0.01981870973291898
3.529859719438877,3387.347244646161,0.9973608222681384,0.019818969436078835
3.5400801603206404,3468.008556459764,1.0026240845173544,0.019819572111927242
3.550300601202404,3550.590618274351,1.0074919755370673,0.019820764701373155
3.5605210420841673,3635.139168009173,1.0120963375701362,0.019822867650356294
3.5707414829659316,3721.7010327191124,1.0162152867625864,0.019826186499174288
3.580961923847695,3810.3241545297356,1.0194467372104257,0.01983085454049005
3.5911823647294585,3901.0576171899893,1.0214215563162439,0.019836612689467896
3.601402805611222,3993.9516732571137,1.0221375801818275,0.019842588867970797
3.6116232464929854,4089.0577719289345,1.0218200231569994,0.019847307737547507
3.621843687374749,4186.428587538903,1.0207505825350258,0.019849358025865637
3.6320641282565123,4286.11804872968,1.0191315098778926,0.019849403818052676
3.6422845691382757,4388.181368321406,1.0169965397173786,0.019854371822658024
3.652505010020039,4492.675073891224,1.0140920213087015,0.01988461061262985
3.6627254509018026,4599.657039080969,1.0101569527617493,0.019983832915571847
3.672945891783567,4709.186515650385,1.0053276207736594,0.020229155987610752
3.6831663326653303,4821.324166293562,1.0002390781091792,0.020733754516397286
3.6933867735470938,4936.132098236912,0.9953092217328713,0.021629706831521607
3.703607214428857,5053.673897637101,0.9905730222380046,0.02302154489862809
3.7138276553106206,5174.014664798135,0.9860143387364978,0.024934650143687762
3.724048096192384,5297.221050227034,0.9816284050203012,0.02733939474694804
3.7342685370741475,5423.361291548094,0.9774105724837499,0.03018124921543566
3.744488977955911,5552.505251296169,0.9733563022911634,0.033397757376306965
3.7547094188376744,5684.724455609898,0.969461162958329,0.03692891519037981
3.764929859719438,5820.092133846324,0.9657208279862631,0.040721750848811834
3.775150300601202,5958.683259138853,0.9621310735439856,0.04473138962435459
3.7853707414829656,6100.574589920927,0.9586877762006536,0.0489204784822417
3.795591182364729,6245.844712438611,0.9553869107055428,0.05325805667545744
3.8058116232464925,6394.574084275395,0.9522245478150685,0.057718380374309645
3.816032064128256,6546.84507891348,0.9491968521655232,0.06227989251311383
3.8262525050100193,6702.7420313561815,0.9463000801911237,0.06692438265934197
3.836472945891783,6862.351284836705,0.9435305780861919,0.0716363240280281
3.846693386773546,7025.761238639192,0.9408847798101269,0.07640235744738876
3.8569138276553097,7193.0623970584875,0.9383592051352834,0.08121089105700602
3.867134268537073,7364.347419525782,0.9359504577358071,0.08605178897516624
3.8773547094188374,7539.711171927871,0.9336552233174751,0.09091612767985288
3.887575150300601,7719.25077914839,0.9314702677868181,0.09579600381815977
3.8977955911823643,7903.065678860339,0.9293924354597712,0.10068438117566551
3.9080160320641277,8091.25767659939,0.9274186473077926,0.10557496762435892
3.918236472945891,8283.931002148704,0.925545899242212,0.1104621151828233
3.9284569138276546,8481.1923672664,0.923771260433951,0.11534073803894733
3.938677354709418,8683.151024787667,0.9220918716705022,0.12020624465333814
3.9488977955911815,8889.918829134233,0.9205049437466916,0.1250544809984186
3.959118236472945,9101.610298264728,0.9190077558906886,0.12988168268275985
3.9693386773547084,9318.342677100245,0.9175976542232094,0.13468443422764287
3.9795591182364727,9540.236002460228,0.9162720502500434,0.13945963415070858
3.989779559118236,9767.413169544567,0.9150284193863267,0.1442044648042301
4.0,9999.999999999,0.9138642995130457,0.14891636613799
