# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3.cor_curve_43
# index_id: 7
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018979853181076672, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018979853181076672
# statistical_scaler_mean: 1.1084550926928525
# statistical_scaler_std: 0.20090701843942962
# validation_mae: 0.041688687630353286
# validation_rmse: 0.057243803310960725
# hyperparams_str: 2.01**2 * Matern(length_scale=0.835, nu=1.5) + WhiteKernel(noise_level=0.0332)
# hyperparams: {"k1": "2.01**2 * Matern(length_scale=0.835, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0332)", "k1__k1": "2.01**2", "k1__k2": "Matern(length_scale=0.835, nu=1.5)", "k1__k1__constant_value": 4.027979936057533, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.8347173196631837, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.033161568779928305, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 36.15976873141773}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.405611222444889,254.4551367108453,1.0692251796990615,0.03809642938548492
2.415831663326653,260.51435758267115,1.0696269558128824,0.03809643928771716
2.4260521042084164,266.7178638403137,1.0702560564429038,0.03809637779017265
2.43627254509018,273.0690912840189,1.0709481654870756,0.03809627390210714
2.4464929859719433,279.5715575291329,1.0716979027821638,0.038096132470239526
2.4567134268537067,286.22886395432687,1.0725412790606847,0.038096039714636695
2.4669338677354706,293.04469769621414,1.0733899817858044,0.03809609753747825
2.477154308617234,300.02283369146255,1.0739842675286193,0.038096297948706066
2.4873747494989975,307.167136767538,1.0740348863028062,0.0380965226565829
2.497595190380761,314.4815637832305,1.0733256039085695,0.038096717616682534
2.5078156312625244,321.97016582015317,1.0717012762540916,0.03809689547185023
2.5180360721442883,329.6370904264268,1.0690356473926144,0.038097014186042576
2.5282565130260517,337.48658391379,1.0652767531722054,0.038097037310213806
2.538476953907815,345.52299370941284,1.0604473843507443,0.03809700650687158
2.5486973947895786,353.75077076371014,1.0547204271133463,0.03809697940482038
2.558917835671342,362.17447201549214,1.048305622937816,0.03809700489725132
2.569138276553106,370.7987629158169,1.0414146403302795,0.0380970560736947
2.5793587174348693,379.6284200119399,1.0342266840929992,0.03809710337567758
2.5895791583166328,388.66833359279826,1.0268822111572768,0.038097169159534566
2.599799599198396,397.92351039748644,1.0195339708562206,0.03809723013087652
2.6100200400801596,407.39907638822945,1.012430428675882,0.038097198919261145
2.6202404809619235,417.1002795893881,1.0059859012322239,0.038097013144917195
2.630460921843687,427.03249299406536,1.000702741233714,0.03809673930437032
2.6406813627254504,437.20121753993135,0.9969389609968036,0.0380964671665304
2.650901803607214,447.61208515590533,0.9949864225963992,0.038096272599735026
2.6611222444889773,458.2708618813895,0.9952713478828124,0.038096202655352324
2.671342685370741,469.18345105977943,0.9982038874795006,0.03809625684943494
2.6815631262525046,480.3558966080178,1.003459045114208,0.03809637961565144
2.691783567134268,491.79438636400937,1.0101949246336557,0.03809651343847565
2.7020040080160315,503.5052555137412,1.017731858558373,0.03809655880001727
2.712224448897795,515.4949901000141,1.0256136081304832,0.03809652168208621
2.722444889779559,527.7702306147257,1.0336697440422056,0.03809646663102978
2.7326653306613222,540.3377756766924,1.0418189755040823,0.038096419325017714
2.7428857715430857,553.2045857970546,1.0498685768858564,0.03809638232915053
2.753106212424849,566.3777872343404,1.0573549653465464,0.038096399743558426
2.7633266533066125,579.8646759413311,1.0637111628310265,0.0380964974152369
2.7735470941883764,593.672721605912,1.0683488727371238,0.03809662619082515
2.78376753507014,607.8095717881416,1.070842304572371,0.038096743978678134
2.7939879759519033,622.2830561558428,1.0709513594428572,0.03809682395998557
2.8042084168336667,637.1011908210467,1.068528723922888,0.03809688313073397
2.81442885771543,652.2721827797019,1.0637396306374,0.0380969106725584
2.8246492985971936,667.8044344571038,1.057202494747192,0.03809688108287848
2.8348697394789575,683.7065483615626,1.0498727460961468,0.03809681294808025
2.845090180360721,699.9873318488839,1.0428157132682254,0.0380967204600642
2.8553106212424844,716.6558020003096,1.0368448411748061,0.03809663525531008
2.865531062124248,733.7211906166091,1.0324164632648365,0.0380965847620242
2.8757515030060112,751.1929493310953,1.029792941168029,0.03809658137668356
2.885971943887775,769.0807548443946,1.0290470345360578,0.038096624668071385
2.8961923847695386,787.3945142838663,1.0300819739480012,0.038096693890265064
2.906412825651302,806.144370690651,1.0327151516994693,0.03809674724271099
2.9166332665330654,825.3407086373716,1.0365570278440335,0.0380967760468185
2.926853707414829,844.9941599796103,1.041041755191503,0.03809678530815604
2.9370741482965923,865.1156097443419,1.0456826875382943,0.03809677971153092
2.9472945891783557,885.7162021585846,1.0499637323842204,0.0380967618818175
2.95751503006012,906.807346821612,1.0533623960819056,0.03809672436990627
2.9677354709418835,928.4007250241302,1.0555159698528112,0.03809666561188654
2.977955911823647,950.5082962179503,1.0562706354231564,0.03809661246271092
2.9881763527054104,973.1423046396994,1.0556275582031547,0.03809658597874185
2.998396793587174,996.3152860922721,1.0537086412852708,0.038096573691119
3.0086172344689373,1020.0400748877589,1.050746068071576,0.03809658868006858
3.0188376753507007,1044.3298109557077,1.0471393330312477,0.03809663717824285
3.029058116232464,1069.1979471206475,1.0433504900990256,0.03809669497851179
3.0392785571142276,1094.6582565529116,1.0395974885197343,0.03809675596948119
3.049498997995991,1120.7248403968797,1.0356378775615396,0.0380968204238244
3.0597194388777553,1147.412135580875,1.0311334375151062,0.038096884435165346
3.0699398797595188,1174.7349228130183,1.025837841277409,0.03809692370583473
3.080160320641282,1202.7083347675107,1.0196016586150272,0.03809691766565722
3.0903807615230456,1231.347864465827,1.0125460991716106,0.038096873103194484
3.100601202404809,1260.669373857498,1.0050727826877794,0.03809680190710108
3.1108216432865725,1290.6891026052224,0.9978523448694839,0.03809672536892898
3.121042084168336,1321.423677079173,0.9915791150668677,0.03809667237256963
3.1312625250500994,1352.8901195654803,0.9865933045906762,0.03809666120211338
3.141482965931863,1385.1058576939938,0.9828627474997145,0.038096690443608174
3.1517034068136263,1418.0887340905415,0.980264876931286,0.03809672787632292
3.1619238476953906,1451.8570162590381,0.9785325281207535,0.038096757621076165
3.172144288577154,1486.4294066988957,0.9775960385338605,0.0380967758114177
3.1823647294589175,1521.8250532633856,0.977443152783237,0.038096788570315065
3.192585170340681,1558.0635597646278,0.9777712863273851,0.03809680746227872
3.2028056112224443,1595.1649968311303,0.9784813302443223,0.03809682854047918
3.2130260521042078,1633.1499130238674,0.9794743730424189,0.03809683480057632
3.223246492985971,1672.0393462170618,0.9807604806210798,0.038096809699625596
3.2334669338677346,1711.854835249972,0.9825585741197096,0.038096766478414375
3.243687374749498,1752.6184318561372,0.9851523372116224,0.038096737362476756
3.2539078156312615,1794.3527128766889,0.9886307724857999,0.03809676150104291
3.264128256513026,1837.080792764495,0.992666220293327,0.03809689032965778
3.2743486973947893,1880.8263363860417,0.9969665350596697,0.038097202170598816
3.2845691382765527,1925.6135721281967,1.0013426551897402,0.038097792927454056
3.294789579158316,1971.467305317041,1.0055547033648782,0.0380988110359535
3.3050100200400796,2018.412931956257,1.009441234078252,0.03810045200135137
3.315230460921843,2066.4764527926545,1.0129094035731474,0.03810293327266911
3.3254509018036065,2115.684487716638,1.0157193571764185,0.03810644680796897
3.33567134268537,2166.0642905055815,1.0175754753276052,0.0381111009472556
3.3458917835671333,2217.643763918282,1.0181772790624362,0.03811679370145961
3.356112224448897,2270.4514751488487,1.0172257543385703,0.0381230892411963
3.366332665330661,2324.516671648598,1.01461512415645,0.038129166920193414
3.3765531062124245,2379.8692973246752,1.010542446928775,0.0381339354938484
3.386773547094188,2436.5400091244637,1.005361200731933,0.03813643386174227
3.3969939879759514,2494.5601940148554,0.9995337277953458,0.03813677261951722
3.407214428857715,2553.961986365871,0.9932990915621288,0.03813790192509793
3.4174348697394783,2614.7782857482166,0.9867098412826562,0.03814844243633271
3.4276553106212417,2677.042775154653,0.979840613644041,0.03818671150693809
3.437875751503005,2740.789939655255,0.9729245672179282,0.0382857269382492
3.4480961923847686,2806.0550854969024,0.9663136286896544,0.03849811874698901
3.458316633266532,2872.874359657579,0.9601010721041174,0.03889884152388525
3.4685370741482964,2941.2847698663154,0.9541195429951677,0.039582101326837066
3.47875751503006,3011.324205099824,0.9482548269312419,0.04064824837791983
3.4889779559118232,3083.031456567274,0.9426418135902035,0.04217826301167785
3.4991983967935867,3156.446239194705,0.9373359245106077,0.04420342777194822
3.50941883767535,3231.609213621072,0.9323275996505356,0.04671406618064613
3.5196392785571136,3308.5620087180605,0.9276066475356584,0.04967882829505932
3.529859719438877,3387.347244646161,0.9231631742194957,0.05305345771252498
3.5400801603206404,3468.008556459764,0.9189875752666509,0.05678815079267198
3.550300601202404,3550.590618274351,0.9150705279417854,0.06083280694670521
3.5605210420841673,3635.139168009173,0.911402983599416,0.0651401929827001
3.5707414829659316,3721.7010327191124,0.907976160269356,0.06966749753739208
3.580961923847695,3810.3241545297356,0.9047815354329748,0.07437682971026711
3.5911823647294585,3901.0576171899893,0.901810838985532,0.07923511324886982
3.601402805611222,3993.9516732571137,0.8990560463800825,0.08421368374582196
3.6116232464929854,4089.0577719289345,0.896509371948105,0.08928777451017793
3.621843687374749,4186.428587538903,0.8941632623928558,0.09443599221141769
3.6320641282565123,4286.11804872968,0.8920103904507324,0.09963983110250237
3.6422845691382757,4388.181368321406,0.8900436487167891,0.10488324492316073
3.652505010020039,4492.675073891224,0.8882561436300678,0.1101522799941185
3.6627254509018026,4599.657039080969,0.8866411896149426,0.11543476560626058
3.672945891783567,4709.186515650385,0.885192303374337,0.12072005486613958
3.6831663326653303,4821.324166293562,0.8839031983311909,0.12599880850270695
3.6933867735470938,4936.132098236912,0.8827677792145202,0.13126281455693464
3.703607214428857,5053.673897637101,0.8817801367861672,0.13650483772145353
3.7138276553106206,5174.014664798135,0.8809345427050678,0.14171849304653478
3.724048096192384,5297.221050227034,0.8802254445251609,0.14689813963038686
3.7342685370741475,5423.361291548094,0.8796474608241569,0.15203879070538576
3.744488977955911,5552.505251296169,0.879195376459201,0.15713603720234956
3.7547094188376744,5684.724455609898,0.8788641379468454,0.1621859824280415
3.764929859719438,5820.092133846324,0.878648848963741,0.1671851859410121
3.775150300601202,5958.683259138853,0.8785447659653607,0.17213061507385727
3.7853707414829656,6100.574589920927,0.8785472939195281,0.17701960284155538
3.795591182364729,6245.844712438611,0.8786519821520127,0.1818498112093926
3.8058116232464925,6394.574084275395,0.8788545203012216,0.18661919888151857
3.816032064128256,6546.84507891348,0.8791507343794329,0.1913259929217293
3.8262525050100193,6702.7420313561815,0.8795365829376157,0.19596866363929988
3.836472945891783,6862.351284836705,0.8800081533315132,0.2005459022704697
3.846693386773546,7025.761238639192,0.8805616580861519,0.2050566010653676
3.8569138276553097,7193.0623970584875,0.8811934313564556,0.20949983545453538
3.867134268537073,7364.347419525782,0.8818999254814498,0.21387484802169093
3.8773547094188374,7539.711171927871,0.8826777076298139,0.2181810340523602
3.887575150300601,7719.25077914839,0.8835234565341822,0.22241792846337818
3.8977955911823643,7903.065678860339,0.8844339593122836,0.22658519394743107
3.9080160320641277,8091.25767659939,0.8854061083724083,0.23068261019103878
3.918236472945891,8283.931002148704,0.8864368984013533,0.234710064044511
3.9284569138276546,8481.1923672664,0.8875234234323892,0.23866754053927414
3.938677354709418,8683.151024787667,0.8886628739916149,0.24255511466210103
3.9488977955911815,8889.918829134233,0.8898525343202757,0.24637294380769673
3.959118236472945,9101.610298264728,0.891089779671539,0.2501212608411812
3.9693386773547084,9318.342677100245,0.8923720736794838,0.25380036771057357
3.9795591182364727,9540.236002460228,0.8936969657985774,0.2574106295566956
3.989779559118236,9767.413169544567,0.8950620888118967,0.26095246927414256
4.0,9999.999999999,0.8964651564062923,0.2644263624823733
