# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r2.cor_curve_43
# index_id: 13
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00899011320754717, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00899011320754717
# statistical_scaler_mean: 1.2880021482094544
# statistical_scaler_std: 0.4744696273132736
# validation_mae: 0.037770111082000464
# validation_rmse: 0.09607729167183476
# hyperparams_str: 1.33**2 * Matern(length_scale=0.115, nu=1.5) + WhiteKernel(noise_level=0.0397)
# hyperparams: {"k1": "1.33**2 * Matern(length_scale=0.115, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0397)", "k1__k1": "1.33**2", "k1__k2": "Matern(length_scale=0.115, nu=1.5)", "k1__k1__constant_value": 1.7640438491541621, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.11529638481687374, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.03967759221994997, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": -111.93240923670047}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.312024048096192,20.512757604382895,1.1576918583079698,0.10897813835942562
1.3222444889779554,21.001218284042853,1.068620577609875,0.10887340074818802
1.3324649298597189,21.50131044885775,1.1169051786151873,0.10902991353282857
1.3426853707414828,22.0133110739303,1.3831308463757215,0.10982831717242754
1.3529058116232462,22.537503729841415,1.623283757425697,0.10844570612219918
1.3631262525050096,23.074178739705363,1.60788862958041,0.10946474789982576
1.373346693386773,23.623633339964602,1.4962779994136515,0.10844502409683077
1.3835671342685365,24.186171845013636,1.3752840519698544,0.10890487971839782
1.3937875751503004,24.762105815742988,1.3049669808514675,0.1088138164624795
1.4040080160320638,25.35175423209653,1.2555569515854084,0.10941807754164544
1.4142284569138273,25.955443669738056,1.19813166050354,0.10912578288944506
1.4244488977955907,26.573508480924513,1.1486694313773984,0.1086492058630856
1.4346693386773541,27.206290979686372,1.1129040960919512,0.10908813550737537
1.444889779559118,27.85414163141766,1.0707326418645209,0.1088910541871652
1.4551102204408815,28.517419246980435,1.0396223902520298,0.10868967586368247
1.465330661322645,29.19649118143166,1.0331360859342262,0.10857682468438086
1.4755511022044083,29.891733537482033,1.009270734747143,0.10935418697517296
1.4857715430861718,30.60353137379975,0.9729814626854334,0.10850421250166045
1.4959919839679356,31.332278918274582,0.9596383582066921,0.10886863941065138
1.506212424849699,32.07837978636012,0.9880829357093217,0.10875643418901022
1.5164328657314625,32.842247204615596,1.030847437664711,0.10900831393213531
1.526653306613226,33.62430423957054,1.0392658959652685,0.10834960717776393
1.5368737474949894,34.42498403203942,1.0199969847072696,0.10891258934673231
1.5470941883767533,35.24473003701584,1.0135174757902996,0.10879831640408787
1.5573146292585167,36.08399626927919,1.0526505943640458,0.10922333469128098
1.5675350701402802,36.94324755485002,1.0644057927979307,0.10879115854367499
1.5777555110220436,37.82295978843295,0.9796280116930931,0.10910001561729628
1.587975951903807,38.72362019699008,0.8977265400551201,0.10915591491766037
1.598196392785571,39.6457276095908,0.8888777421234899,0.10871208458474874
1.6084168336673343,40.58979273368708,0.8951044487595716,0.10894810162143856
1.6186372745490978,41.55633843796817,0.9278436617091306,0.10897797116496612
1.6288577154308612,42.54590004195022,0.9839317742617872,0.1087588258760897
1.6390781563126247,43.55902561246204,1.015774358807962,0.10880899924047684
1.6492985971943885,44.596276267190916,0.9856353848851842,0.10881302650219576
1.659519038076152,45.658226485456424,0.9214387893625471,0.1087813448550322
1.6697394789579154,46.74546442638496,0.9540914538420795,0.10885972923461508
1.6799599198396789,47.85859225466043,1.1134894740243169,0.10883146622732104
1.6901803607214423,48.998226474032,1.1947961470282469,0.10888255248295663
1.7004008016032062,50.16499826876365,1.150436073145925,0.10884706845119349
1.7106212424849696,51.35955385321414,1.0287683880228005,0.10902754485543065
1.720841683366733,52.58255482974195,0.9362238617444003,0.10887961880297747
1.7310621242484965,53.83467855513231,0.9683075132586063,0.10903268629634776
1.74128256513026,55.11661851574995,1.018940512110416,0.10904096146195788
1.7515030060120238,56.42908471162537,1.051676330984089,0.10879824680299757
1.7617234468937872,57.772804049686734,1.040067333620612,0.10871432426271865
1.7719438877755507,59.14852074635626,0.9829259238172308,0.10972772630109112
1.7821643286573141,60.55699673973285,0.937978641426234,0.14474558380497168
1.7923847695390775,61.999012111590126,0.9342006153022492,0.2404461557868604
1.8026052104208414,63.475365519423306,0.955291613320646,0.3392084041189417
1.8128256513026049,64.98687463878393,0.9887674349184644,0.4214469346083672
1.8230460921843683,66.53437661614826,1.0269056812678472,0.4848996791325941
1.8332665330661317,68.11872853256908,1.0651259522475234,0.5318257147683878
1.8434869739478952,69.74080787836839,1.1008872939567766,0.5655209523337417
1.853707414829659,71.40151303913396,1.1329442248121504,0.5891634306074559
1.8639278557114225,73.10176379328809,1.1608500085230389,0.6054350445855862
1.874148296593186,74.84250182150569,1.1846293433342268,0.6164477675952719
1.8843687374749494,76.62469122826197,1.2045662819299836,0.6237916432052729
1.8945891783567128,78.44931907580003,1.221069836042541,0.6286245519878112
1.9048096192384767,80.31739593081346,1.2345913911962871,0.6317674797887712
1.9150300601202401,82.22995642414648,1.2455762133670172,0.6337896795666917
1.9252505010020036,84.18805982382275,1.254437005422428,0.6350783558690685
1.935470941883767,86.19279062171874,1.261541402376265,0.6358925197368246
1.9456913827655304,88.24525913420746,1.2672080021315306,0.6364029095430127
1.9559118236472943,90.34660211710525,1.2717073813084845,0.6367206317372823
1.9661322645290578,92.49798339526147,1.2752658041130522,0.6369171686731745
1.9763527054108212,94.70059450714129,1.2780701789768762,0.6370380483758202
1.9865731462925846,96.95565536475655,1.2802733811506033,0.6371120099192453
1.996793587174348,99.26441492931195,1.2819994291221746,0.6371570506529173
2.007014028056112,101.62815190293985,1.2833482409384123,0.6371843612610837
2.0172344689378754,104.0481754369067,1.284399846320945,0.6372008558780523
2.027454909819639,106.52582585668456,1.2852180215316835,0.6372107819702296
2.0376753507014023,109.0624754042875,1.2858533665188077,0.6372167353553971
2.0478957915831657,111.65952899828524,1.2863458716989227,0.6372202950269222
2.0581162324649296,114.31842501191491,1.2867270340310946,0.6372224173664947
2.068336673346693,117.04063606972076,1.287021584938554,0.637223679389319
2.0785571142284565,119.82766986316528,1.2872488901403758,0.6372244279832746
2.08877755511022,122.68106998566076,1.2874240761396163,0.6372248710036625
2.0989979959919833,125.60241678748568,1.2875589315844949,0.6372251326195079
2.109218436873747,128.59332825105898,1.2876626249451215,0.6372252867987548
2.1194388777555107,131.6554608870559,1.2877422734828514,0.6372253774894291
2.129659318637274,134.79051065186417,1.2878033926184584,0.637225430739817
2.1398797595190375,138.00021388688575,1.2878502496481972,0.6372254619539145
2.150100200400801,141.2863482802063,1.287886141332773,0.6372254802217623
2.160320641282565,144.65073385116457,1.2879136111558425,0.6372254908968142
2.1705410821643283,148.0952339583661,1.2879346189496885,0.6372254971260262
2.1807615230460917,151.62175633170168,1.2879506730382047,0.6372255007560417
2.190981963927855,155.2322541289395,1.2879629329720212,0.6372255028686823
2.2012024048096186,158.9287270174779,1.2879722892526877,0.63722550409672
2.2114228456913825,162.71322228185764,1.2879794250948209,0.6372255048097243
2.221643286573146,166.58783595764592,1.2879848641980927,0.6372255052232384
2.2318637274549094,170.5547139923227,1.287989007644465,0.6372255054628062
2.242084168336673,174.61605343380893,1.287992162357822,0.6372255056014584
2.2523046092184362,178.77410364729772,1.287994563028007,0.6372255056816271
2.2625250501002,183.03116756106112,1.287996388980389,0.6372255057279376
2.2727454909819635,187.38960294192182,1.2879977771420663,0.6372255057546656
2.282965931863727,191.85182370109902,1.2879988319976818,0.6372255057700787
2.2931863727454904,196.42030123114785,1.2879996332264296,0.6372255057789595
2.303406813627254,201.09756577473567,1.2880002415550331,0.6372255057840724
2.3136272545090177,205.88620782601242,1.2880007032396223,0.637225505787014
2.323847695390781,210.78887956535007,1.2880010534949438,0.637225505788705
2.3340681362725446,215.80829632824896,1.2880013191161443,0.6372255057896764
2.344288577154308,220.94723810922045,1.2880015204818014,0.6372255057902341
2.3545090180360715,226.2085511014818,1.2880016730831814,0.637225505790554
2.3647294589178354,231.59514927331523,1.2880017886910273,0.6372255057907376
2.374949899799599,237.1100159819627,1.2880018762452436,0.6372255057908426
2.3851703406813622,242.75620562595427,1.2880019425328868,0.6372255057909029
2.3953907815631257,248.53684533677978,1.2880019927045439,0.6372255057909373
2.405611222444889,254.4551367108453,1.2880020306674134,0.637225505790957
2.415831663326653,260.51435758267115,1.2880020593843753,0.6372255057909683
2.4260521042084164,266.7178638403137,1.2880020811014223,0.6372255057909747
2.43627254509018,273.0690912840189,1.2880020975205329,0.6372255057909784
2.4464929859719433,279.5715575291329,1.2880021099310144,0.6372255057909805
2.4567134268537067,286.22886395432687,1.2880021193092515,0.6372255057909818
2.4669338677354706,293.04469769621414,1.288002126394427,0.6372255057909824
2.477154308617234,300.02283369146255,1.2880021317459813,0.6372255057909828
2.4873747494989975,307.167136767538,1.2880021357871982,0.637225505790983
2.497595190380761,314.4815637832305,1.288002138838254,0.6372255057909831
2.5078156312625244,321.97016582015317,1.288002141141268,0.6372255057909832
2.5180360721442883,329.6370904264268,1.2880021428792854,0.6372255057909832
2.5282565130260517,337.48658391379,1.288002144190655,0.6372255057909832
2.538476953907815,345.52299370941284,1.2880021451799188,0.6372255057909834
2.5486973947895786,353.75077076371014,1.2880021459260538,0.6372255057909834
2.558917835671342,362.17447201549214,1.2880021464887097,0.6372255057909834
2.569138276553106,370.7987629158169,1.2880021469129297,0.6372255057909834
2.5793587174348693,379.6284200119399,1.288002147232719,0.6372255057909834
2.5895791583166328,388.66833359279826,1.2880021474737446,0.6372255057909834
2.599799599198396,397.92351039748644,1.2880021476553762,0.6372255057909834
2.6100200400801596,407.39907638822945,1.2880021477922274,0.6372255057909834
2.6202404809619235,417.1002795893881,1.2880021478953227,0.6372255057909834
2.630460921843687,427.03249299406536,1.2880021479729764,0.6372255057909834
2.6406813627254504,437.20121753993135,1.288002148031458,0.6372255057909834
2.650901803607214,447.61208515590533,1.288002148075495,0.6372255057909834
2.6611222444889773,458.2708618813895,1.28800214810865,0.6372255057909834
2.671342685370741,469.18345105977943,1.2880021481336088,0.6372255057909834
2.6815631262525046,480.3558966080178,1.2880021481523949,0.6372255057909834
2.691783567134268,491.79438636400937,1.2880021481665331,0.6372255057909834
2.7020040080160315,503.5052555137412,1.288002148177172,0.6372255057909834
2.712224448897795,515.4949901000141,1.2880021481851767,0.6372255057909834
2.722444889779559,527.7702306147257,1.2880021481911985,0.6372255057909834
2.7326653306613222,540.3377756766924,1.2880021481957282,0.6372255057909834
2.7428857715430857,553.2045857970546,1.2880021481991353,0.6372255057909834
2.753106212424849,566.3777872343404,1.2880021482016972,0.6372255057909834
2.7633266533066125,579.8646759413311,1.288002148203624,0.6372255057909834
2.7735470941883764,593.672721605912,1.2880021482050725,0.6372255057909834
2.78376753507014,607.8095717881416,1.2880021482061614,0.6372255057909834
2.7939879759519033,622.2830561558428,1.2880021482069801,0.6372255057909834
2.8042084168336667,637.1011908210467,1.2880021482075952,0.6372255057909834
2.81442885771543,652.2721827797019,1.2880021482080577,0.6372255057909834
2.8246492985971936,667.8044344571038,1.2880021482084052,0.6372255057909834
2.8348697394789575,683.7065483615626,1.2880021482086663,0.6372255057909834
2.845090180360721,699.9873318488839,1.2880021482088624,0.6372255057909834
2.8553106212424844,716.6558020003096,1.2880021482090098,0.6372255057909834
2.865531062124248,733.7211906166091,1.2880021482091206,0.6372255057909834
2.8757515030060112,751.1929493310953,1.2880021482092037,0.6372255057909834
2.885971943887775,769.0807548443946,1.288002148209266,0.6372255057909834
2.8961923847695386,787.3945142838663,1.2880021482093131,0.6372255057909834
2.906412825651302,806.144370690651,1.2880021482093482,0.6372255057909834
2.9166332665330654,825.3407086373716,1.2880021482093746,0.6372255057909834
2.926853707414829,844.9941599796103,1.2880021482093946,0.6372255057909834
2.9370741482965923,865.1156097443419,1.2880021482094095,0.6372255057909834
2.9472945891783557,885.7162021585846,1.2880021482094206,0.6372255057909834
2.95751503006012,906.807346821612,1.288002148209429,0.6372255057909834
2.9677354709418835,928.4007250241302,1.2880021482094353,0.6372255057909834
2.977955911823647,950.5082962179503,1.2880021482094401,0.6372255057909834
2.9881763527054104,973.1423046396994,1.2880021482094437,0.6372255057909834
2.998396793587174,996.3152860922721,1.2880021482094464,0.6372255057909834
3.0086172344689373,1020.0400748877589,1.2880021482094484,0.6372255057909834
3.0188376753507007,1044.3298109557077,1.2880021482094497,0.6372255057909834
3.029058116232464,1069.1979471206475,1.288002148209451,0.6372255057909834
3.0392785571142276,1094.6582565529116,1.2880021482094517,0.6372255057909834
3.049498997995991,1120.7248403968797,1.2880021482094524,0.6372255057909834
3.0597194388777553,1147.412135580875,1.2880021482094528,0.6372255057909834
3.0699398797595188,1174.7349228130183,1.2880021482094532,0.6372255057909834
3.080160320641282,1202.7083347675107,1.2880021482094535,0.6372255057909834
3.0903807615230456,1231.347864465827,1.2880021482094537,0.6372255057909834
3.100601202404809,1260.669373857498,1.288002148209454,0.6372255057909834
3.1108216432865725,1290.6891026052224,1.288002148209454,0.6372255057909834
3.121042084168336,1321.423677079173,1.2880021482094541,0.6372255057909834
3.1312625250500994,1352.8901195654803,1.2880021482094541,0.6372255057909834
3.141482965931863,1385.1058576939938,1.2880021482094541,0.6372255057909834
3.1517034068136263,1418.0887340905415,1.2880021482094541,0.6372255057909834
3.1619238476953906,1451.8570162590381,1.2880021482094541,0.6372255057909834
3.172144288577154,1486.4294066988957,1.2880021482094541,0.6372255057909834
3.1823647294589175,1521.8250532633856,1.2880021482094544,0.6372255057909834
3.192585170340681,1558.0635597646278,1.2880021482094544,0.6372255057909834
3.2028056112224443,1595.1649968311303,1.2880021482094544,0.6372255057909834
3.2130260521042078,1633.1499130238674,1.2880021482094544,0.6372255057909834
3.223246492985971,1672.0393462170618,1.2880021482094544,0.6372255057909834
3.2334669338677346,1711.854835249972,1.2880021482094544,0.6372255057909834
3.243687374749498,1752.6184318561372,1.2880021482094544,0.6372255057909834
3.2539078156312615,1794.3527128766889,1.2880021482094544,0.6372255057909834
3.264128256513026,1837.080792764495,1.2880021482094544,0.6372255057909834
3.2743486973947893,1880.8263363860417,1.2880021482094544,0.6372255057909834
3.2845691382765527,1925.6135721281967,1.2880021482094544,0.6372255057909834
3.294789579158316,1971.467305317041,1.2880021482094544,0.6372255057909834
3.3050100200400796,2018.412931956257,1.2880021482094544,0.6372255057909834
3.315230460921843,2066.4764527926545,1.2880021482094544,0.6372255057909834
3.3254509018036065,2115.684487716638,1.2880021482094544,0.6372255057909834
3.33567134268537,2166.0642905055815,1.2880021482094544,0.6372255057909834
3.3458917835671333,2217.643763918282,1.2880021482094544,0.6372255057909834
3.356112224448897,2270.4514751488487,1.2880021482094544,0.6372255057909834
3.366332665330661,2324.516671648598,1.2880021482094544,0.6372255057909834
3.3765531062124245,2379.8692973246752,1.2880021482094544,0.6372255057909834
3.386773547094188,2436.5400091244637,1.2880021482094544,0.6372255057909834
3.3969939879759514,2494.5601940148554,1.2880021482094544,0.6372255057909834
3.407214428857715,2553.961986365871,1.2880021482094544,0.6372255057909834
3.4174348697394783,2614.7782857482166,1.2880021482094544,0.6372255057909834
3.4276553106212417,2677.042775154653,1.2880021482094544,0.6372255057909834
3.437875751503005,2740.789939655255,1.2880021482094544,0.6372255057909834
3.4480961923847686,2806.0550854969024,1.2880021482094544,0.6372255057909834
3.458316633266532,2872.874359657579,1.2880021482094544,0.6372255057909834
3.4685370741482964,2941.2847698663154,1.2880021482094544,0.6372255057909834
3.47875751503006,3011.324205099824,1.2880021482094544,0.6372255057909834
3.4889779559118232,3083.031456567274,1.2880021482094544,0.6372255057909834
3.4991983967935867,3156.446239194705,1.2880021482094544,0.6372255057909834
3.50941883767535,3231.609213621072,1.2880021482094544,0.6372255057909834
3.5196392785571136,3308.5620087180605,1.2880021482094544,0.6372255057909834
3.529859719438877,3387.347244646161,1.2880021482094544,0.6372255057909834
3.5400801603206404,3468.008556459764,1.2880021482094544,0.6372255057909834
3.550300601202404,3550.590618274351,1.2880021482094544,0.6372255057909834
3.5605210420841673,3635.139168009173,1.2880021482094544,0.6372255057909834
3.5707414829659316,3721.7010327191124,1.2880021482094544,0.6372255057909834
3.580961923847695,3810.3241545297356,1.2880021482094544,0.6372255057909834
3.5911823647294585,3901.0576171899893,1.2880021482094544,0.6372255057909834
3.601402805611222,3993.9516732571137,1.2880021482094544,0.6372255057909834
3.6116232464929854,4089.0577719289345,1.2880021482094544,0.6372255057909834
3.621843687374749,4186.428587538903,1.2880021482094544,0.6372255057909834
3.6320641282565123,4286.11804872968,1.2880021482094544,0.6372255057909834
3.6422845691382757,4388.181368321406,1.2880021482094544,0.6372255057909834
3.652505010020039,4492.675073891224,1.2880021482094544,0.6372255057909834
3.6627254509018026,4599.657039080969,1.2880021482094544,0.6372255057909834
3.672945891783567,4709.186515650385,1.2880021482094544,0.6372255057909834
3.6831663326653303,4821.324166293562,1.2880021482094544,0.6372255057909834
3.6933867735470938,4936.132098236912,1.2880021482094544,0.6372255057909834
3.703607214428857,5053.673897637101,1.2880021482094544,0.6372255057909834
3.7138276553106206,5174.014664798135,1.2880021482094544,0.6372255057909834
3.724048096192384,5297.221050227034,1.2880021482094544,0.6372255057909834
3.7342685370741475,5423.361291548094,1.2880021482094544,0.6372255057909834
3.744488977955911,5552.505251296169,1.2880021482094544,0.6372255057909834
3.7547094188376744,5684.724455609898,1.2880021482094544,0.6372255057909834
3.764929859719438,5820.092133846324,1.2880021482094544,0.6372255057909834
3.775150300601202,5958.683259138853,1.2880021482094544,0.6372255057909834
3.7853707414829656,6100.574589920927,1.2880021482094544,0.6372255057909834
3.795591182364729,6245.844712438611,1.2880021482094544,0.6372255057909834
3.8058116232464925,6394.574084275395,1.2880021482094544,0.6372255057909834
3.816032064128256,6546.84507891348,1.2880021482094544,0.6372255057909834
3.8262525050100193,6702.7420313561815,1.2880021482094544,0.6372255057909834
3.836472945891783,6862.351284836705,1.2880021482094544,0.6372255057909834
3.846693386773546,7025.761238639192,1.2880021482094544,0.6372255057909834
3.8569138276553097,7193.0623970584875,1.2880021482094544,0.6372255057909834
3.867134268537073,7364.347419525782,1.2880021482094544,0.6372255057909834
3.8773547094188374,7539.711171927871,1.2880021482094544,0.6372255057909834
3.887575150300601,7719.25077914839,1.2880021482094544,0.6372255057909834
3.8977955911823643,7903.065678860339,1.2880021482094544,0.6372255057909834
3.9080160320641277,8091.25767659939,1.2880021482094544,0.6372255057909834
3.918236472945891,8283.931002148704,1.2880021482094544,0.6372255057909834
3.9284569138276546,8481.1923672664,1.2880021482094544,0.6372255057909834
3.938677354709418,8683.151024787667,1.2880021482094544,0.6372255057909834
3.9488977955911815,8889.918829134233,1.2880021482094544,0.6372255057909834
3.959118236472945,9101.610298264728,1.2880021482094544,0.6372255057909834
3.9693386773547084,9318.342677100245,1.2880021482094544,0.6372255057909834
3.9795591182364727,9540.236002460228,1.2880021482094544,0.6372255057909834
3.989779559118236,9767.413169544567,1.2880021482094544,0.6372255057909834
4.0,9999.999999999,1.2880021482094544,0.6372255057909834
