# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2.cor_curve_43
# index_id: 16
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02506037121212121, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02506037121212121
# statistical_scaler_mean: 0.6558334361356702
# statistical_scaler_std: 0.2020000811972052
# validation_mae: 0.022868031902921672
# validation_rmse: 0.029277951218500197
# hyperparams_str: 1.98**2 * Matern(length_scale=1.89, nu=1.5) + WhiteKernel(noise_level=0.0068)
# hyperparams: {"k1": "1.98**2 * Matern(length_scale=1.89, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0068)", "k1__k1": "1.98**2", "k1__k2": "Matern(length_scale=1.89, nu=1.5)", "k1__k1__constant_value": 3.9031477056869632, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 1.891481984278134, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006795299656531398, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 330.63950120069796}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.3953907815631257,248.53684533677978,0.7397071016235497,0.01720447252108636
2.405611222444889,254.4551367108453,0.7404866120360521,0.017204525633725747
2.415831663326653,260.51435758267115,0.7414408192364386,0.017204578369005286
2.4260521042084164,266.7178638403137,0.7426305682441321,0.017204617810884858
2.43627254509018,273.0690912840189,0.744094770481544,0.017204629139645548
2.4464929859719433,279.5715575291329,0.7458473955637457,0.017204612036901292
2.4567134268537067,286.22886395432687,0.7479001459527995,0.01720458147447799
2.4669338677354706,293.04469769621414,0.7502880635593208,0.01720455072007153
2.477154308617234,300.02283369146255,0.7530569026381868,0.017204523041967873
2.4873747494989975,307.167136767538,0.7562270814178371,0.017204502192490503
2.497595190380761,314.4815637832305,0.7597569653374757,0.01720449299007788
2.5078156312625244,321.97016582015317,0.7635542762247582,0.017204502148349878
2.5180360721442883,329.6370904264268,0.7675203077441862,0.017204520979700655
2.5282565130260517,337.48658391379,0.7715710094972935,0.01720453225458461
2.538476953907815,345.52299370941284,0.7756437317885239,0.01720453000942468
2.5486973947895786,353.75077076371014,0.779705755090215,0.017204523144810174
2.558917835671342,362.17447201549214,0.7837454626300896,0.01720451025674542
2.569138276553106,370.7987629158169,0.7877501030922673,0.017204494424020167
2.5793587174348693,379.6284200119399,0.7916774088617982,0.017204475796261647
2.5895791583166328,388.66833359279826,0.7955026067348167,0.017204457333029895
2.599799599198396,397.92351039748644,0.7992184648678822,0.01720443812034968
2.6100200400801596,407.39907638822945,0.8028352363424225,0.017204424240491404
2.6202404809619235,417.1002795893881,0.8063732430816719,0.017204421380161584
2.630460921843687,427.03249299406536,0.8098493731844227,0.017204430316119304
2.6406813627254504,437.20121753993135,0.8132579828249075,0.01720444817101448
2.650901803607214,447.61208515590533,0.8165964968498441,0.01720446901196963
2.6611222444889773,458.2708618813895,0.8198618887265146,0.01720449251199615
2.671342685370741,469.18345105977943,0.8230355595604243,0.017204520115786437
2.6815631262525046,480.3558966080178,0.82611674998135,0.017204542055841904
2.691783567134268,491.79438636400937,0.8290944220505572,0.017204548664059176
2.7020040080160315,503.5052555137412,0.831932063312703,0.017204535389031
2.712224448897795,515.4949901000141,0.8346223391454999,0.01720451108091842
2.722444889779559,527.7702306147257,0.8371726762911161,0.01720449022597757
2.7326653306613222,540.3377756766924,0.8396250420772844,0.01720447997666845
2.7428857715430857,553.2045857970546,0.8420158666554662,0.017204476733213663
2.753106212424849,566.3777872343404,0.8443920356659032,0.017204478078457264
2.7633266533066125,579.8646759413311,0.8468089534905152,0.017204480456733794
2.7735470941883764,593.672721605912,0.8492879299102971,0.017204480749506937
2.78376753507014,607.8095717881416,0.8518655628659929,0.01720447891728305
2.7939879759519033,622.2830561558428,0.8545904144664106,0.017204474089714837
2.8042084168336667,637.1011908210467,0.8574697857751047,0.017204471373719797
2.81442885771543,652.2721827797019,0.8604831393864472,0.017204471565911813
2.8246492985971936,667.8044344571038,0.8636080895023477,0.017204470051154806
2.8348697394789575,683.7065483615626,0.8668509662573035,0.017204467036161564
2.845090180360721,699.9873318488839,0.8702439547498176,0.017204462108270417
2.8553106212424844,716.6558020003096,0.87377572308149,0.017204456490465064
2.865531062124248,733.7211906166091,0.8773866723503264,0.017204451168932537
2.8757515030060112,751.1929493310953,0.8809898150499051,0.017204444985690626
2.885971943887775,769.0807548443946,0.8845366840449747,0.01720444260291338
2.8961923847695386,787.3945142838663,0.8879980162808,0.01720444694628435
2.906412825651302,806.144370690651,0.8913464362716486,0.017204457397823333
2.9166332665330654,825.3407086373716,0.8945804110807165,0.017204472827085312
2.926853707414829,844.9941599796103,0.8977593683960139,0.017204490047666016
2.9370741482965923,865.1156097443419,0.9009568012490141,0.01720450577850977
2.9472945891783557,885.7162021585846,0.9042295695143678,0.01720451721248791
2.95751503006012,906.807346821612,0.9076627270756787,0.017204521311630243
2.9677354709418835,928.4007250241302,0.9113200318535114,0.017204517367637197
2.977955911823647,950.5082962179503,0.9151745400100109,0.017204508863685783
2.9881763527054104,973.1423046396994,0.9190996638870166,0.01720449937138033
2.998396793587174,996.3152860922721,0.9229576400113522,0.017204488402188068
3.0086172344689373,1020.0400748877589,0.9266820099961801,0.017204479684596232
3.0188376753507007,1044.3298109557077,0.9302662211127117,0.017204477492522765
3.029058116232464,1069.1979471206475,0.9337268991453951,0.017204481968412816
3.0392785571142276,1094.6582565529116,0.9370997385909244,0.01720449254771607
3.049498997995991,1120.7248403968797,0.940428421429153,0.017204505412677373
3.0597194388777553,1147.412135580875,0.9437723831586491,0.017204516987916384
3.0699398797595188,1174.7349228130183,0.947152602050753,0.017204523558699267
3.080160320641282,1202.7083347675107,0.950524987306822,0.017204524593357445
3.0903807615230456,1231.347864465827,0.9538550457963628,0.01720452447414031
3.100601202404809,1260.669373857498,0.9571694702923399,0.017204524325857735
3.1108216432865725,1290.6891026052224,0.9604418127603844,0.01720452473523416
3.121042084168336,1321.423677079173,0.9636534515851287,0.017204524892246574
3.1312625250500994,1352.8901195654803,0.9668532597839539,0.017204525246886215
3.141482965931863,1385.1058576939938,0.970089023108702,0.01720452641103638
3.1517034068136263,1418.0887340905415,0.9734117279878285,0.017204527319033967
3.1619238476953906,1451.8570162590381,0.9768077634270529,0.017204527381851246
3.172144288577154,1486.4294066988957,0.9802567591353419,0.017204528811275394
3.1823647294589175,1521.8250532633856,0.9837680909401165,0.01720453542610846
3.192585170340681,1558.0635597646278,0.9873136652001613,0.01720455561581856
3.2028056112224443,1595.1649968311303,0.9908277747992629,0.017204600720872012
3.2130260521042078,1633.1499130238674,0.9942395118457117,0.01720468984599932
3.223246492985971,1672.0393462170618,0.9974356129440438,0.01720484884762753
3.2334669338677346,1711.854835249972,1.0003719116189407,0.01720511234888622
3.243687374749498,1752.6184318561372,1.0030325247133725,0.01720552319786797
3.2539078156312615,1794.3527128766889,1.0053879045414578,0.017206133461034397
3.264128256513026,1837.080792764495,1.0074392969614048,0.017206999133886795
3.2743486973947893,1880.8263363860417,1.0091834896309115,0.017208169077923482
3.2845691382765527,1925.6135721281967,1.0105302942173318,0.0172096732238824
3.294789579158316,1971.467305317041,1.0113579385371287,0.017211509059712096
3.3050100200400796,2018.412931956257,1.0115966206023073,0.017213627204063286
3.315230460921843,2066.4764527926545,1.0112324904417733,0.01721591697285416
3.3254509018036065,2115.684487716638,1.0102934896584466,0.017218198893948922
3.33567134268537,2166.0642905055815,1.008870015310192,0.01722023173368347
3.3458917835671333,2217.643763918282,1.007036610916214,0.0172217533435883
3.356112224448897,2270.4514751488487,1.0048706044878386,0.017222574571161227
3.366332665330661,2324.516671648598,1.0024555255265868,0.017222747315920797
3.3765531062124245,2379.8692973246752,0.9998420543718964,0.017222836802662095
3.386773547094188,2436.5400091244637,0.9970564186661348,0.017224322424820766
3.3969939879759514,2494.5601940148554,0.9941614446240288,0.017230140333514637
3.407214428857715,2553.961986365871,0.9912429040458286,0.017245363303847256
3.4174348697394783,2614.7782857482166,0.9883457757194885,0.017277964730769427
3.4276553106212417,2677.042775154653,0.9854763314291408,0.017339549747756897
3.437875751503005,2740.789939655255,0.9826205644359906,0.017445828869911046
3.4480961923847686,2806.0550854969024,0.9797402031821858,0.017616510382222235
3.458316633266532,2872.874359657579,0.976836970500014,0.017874197782407446
3.4685370741482964,2941.2847698663154,0.9739355077010747,0.018241907188925207
3.47875751503006,3011.324205099824,0.9710513386979758,0.018739070226994097
3.4889779559118232,3083.031456567274,0.9681930621809895,0.019376880243849228
3.4991983967935867,3156.446239194705,0.9653606702527384,0.02015912863604005
3.50941883767535,3231.609213621072,0.9625539288248867,0.021085004215642057
3.5196392785571136,3308.5620087180605,0.9597726059228971,0.022150052027487876
3.529859719438877,3387.347244646161,0.9570164716669953,0.023347198715652957
3.5400801603206404,3468.008556459764,0.9542852982532737,0.02466773642472386
3.550300601202404,3550.590618274351,0.9515788599351217,0.026102151672439237
3.5605210420841673,3635.139168009173,0.9488969330044958,0.027640752697151223
3.5707414829659316,3721.7010327191124,0.946239295773633,0.02927409936369168
3.580961923847695,3810.3241545297356,0.9436057285567528,0.03099326739821396
3.5911823647294585,3901.0576171899893,0.9409960136520608,0.03278998767909349
3.601402805611222,3993.9516732571137,0.9384099353239859,0.03465669896729621
3.6116232464929854,4089.0577719289345,0.9358472797852043,0.03658654518425597
3.621843687374749,4186.428587538903,0.9333078351792734,0.03857334014045467
3.6320641282565123,4286.11804872968,0.9307913915631261,0.040611515418919476
3.6422845691382757,4388.181368321406,0.9282977408898352,0.042696061549461366
3.652505010020039,4492.675073891224,0.9258266769914095,0.044822468629565626
3.6627254509018026,4599.657039080969,0.9233779955621217,0.04698666986214831
3.672945891783567,4709.186515650385,0.9209514941415218,0.04918498975133474
3.6831663326653303,4821.324166293562,0.9185469720977556,0.05141409763300999
3.6933867735470938,4936.132098236912,0.9161642306111637,0.05367096659429168
3.703607214428857,5053.673897637101,0.913803072657961,0.0559528374962853
3.7138276553106206,5174.014664798135,0.9114633029939406,0.058257187649886986
3.724048096192384,5297.221050227034,0.9091447281385804,0.060581703634290794
3.7342685370741475,5423.361291548094,0.9068471563589235,0.06292425774725638
3.744488977955911,5552.505251296169,0.90457039765403,0.06528288760718856
3.7547094188376744,5684.724455609898,0.9023142637392159,0.06765577847264531
3.764929859719438,5820.092133846324,0.9000785680306657,0.0700412478954041
3.775150300601202,5958.683259138853,0.897863125629947,0.07243773237296376
3.7853707414829656,6100.574589920927,0.8956677533089854,0.07484377571262402
3.795591182364729,6245.844712438611,0.8934922694950369,0.07725801886085867
3.8058116232464925,6394.574084275395,0.8913364942554165,0.0796791909880989
3.816032064128256,6546.84507891348,0.8892002492830773,0.08210610165056278
3.8262525050100193,6702.7420313561815,0.8870833578817283,0.08453763387777417
3.836472945891783,6862.351284836705,0.8849856449514706,0.0869727380572674
3.846693386773546,7025.761238639192,0.8829069369743042,0.0894104265074921
3.8569138276553097,7193.0623970584875,0.8808470619997597,0.09184976864618291
3.867134268537073,7364.347419525782,0.8788058496309793,0.09428988667545997
3.8773547094188374,7539.711171927871,0.8767831310104781,0.09672995171639304
3.887575150300601,7719.25077914839,0.8747787388064361,0.09916918033569368
3.8977955911823643,7903.065678860339,0.8727925071989412,0.10160683141542752
3.9080160320641277,8091.25767659939,0.8708242718660723,0.10404220332365685
3.918236472945891,8283.931002148704,0.8688738699707543,0.10647463134977203
3.9284569138276546,8481.1923672664,0.8669411401471676,0.10890348537337262
3.938677354709418,8683.151024787667,0.8650259224874706,0.11132816773969902
3.9488977955911815,8889.918829134233,0.8631280585287509,0.11374811131830598
3.959118236472945,9101.610298264728,0.8612473912397787,0.11616277772468692
3.9693386773547084,9318.342677100245,0.8593837650083509,0.11857165568724162
3.9795591182364727,9540.236002460228,0.8575370256284021,0.1209742595441662
3.989779559118236,9767.413169544567,0.8557070202871558,0.12337012785680158
4.0,9999.999999999,0.853893597552848,0.12575882212766065
