# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-2.cor_curve_43
# index_id: 6
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015658495454545455, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015658495454545455
# statistical_scaler_mean: 0.950944498724547
# statistical_scaler_std: 0.15300193724913982
# validation_mae: 0.022781003395745295
# validation_rmse: 0.029291679699093104
# hyperparams_str: 2.71**2 * Matern(length_scale=0.935, nu=1.5) + WhiteKernel(noise_level=0.0147)
# hyperparams: {"k1": "2.71**2 * Matern(length_scale=0.935, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0147)", "k1__k1": "2.71**2", "k1__k2": "Matern(length_scale=0.935, nu=1.5)", "k1__k1__constant_value": 7.337749348186302, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.9350231957796168, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.014728011996287208, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 158.57445515848394}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.3953907815631257,248.53684533677978,0.9143475292556266,0.019566451164160805
2.405611222444889,254.4551367108453,0.9084638425052948,0.019566761161101433
2.415831663326653,260.51435758267115,0.9032715148684936,0.019567137729979367
2.4260521042084164,266.7178638403137,0.8986108593311721,0.019567435788786745
2.43627254509018,273.0690912840189,0.8943589796002823,0.01956747668485337
2.4464929859719433,279.5715575291329,0.8905849660430101,0.019567265424003753
2.4567134268537067,286.22886395432687,0.8876580304232036,0.0195669972114775
2.4669338677354706,293.04469769621414,0.8861829163780862,0.019566806604689537
2.477154308617234,300.02283369146255,0.8868712723808672,0.01956666447044972
2.4873747494989975,307.167136767538,0.8897900678339331,0.0195665587190207
2.497595190380761,314.4815637832305,0.8942949911552924,0.019566532143178827
2.5078156312625244,321.97016582015317,0.8995031584649155,0.019566692263074274
2.5180360721442883,329.6370904264268,0.90488575872202,0.01956694172282551
2.5282565130260517,337.48658391379,0.9101664381440512,0.019567064350398983
2.538476953907815,345.52299370941284,0.9152423067965846,0.019567016279332557
2.5486973947895786,353.75077076371014,0.9201884374353569,0.019566960890308432
2.558917835671342,362.17447201549214,0.9248536690134795,0.019566893275635388
2.569138276553106,370.7987629158169,0.9289915794698992,0.019566844065811797
2.5793587174348693,379.6284200119399,0.9322224712684541,0.019566788388331917
2.5895791583166328,388.66833359279826,0.9344581273007768,0.019566733149382332
2.599799599198396,397.92351039748644,0.9358231833119355,0.01956662872805082
2.6100200400801596,407.39907638822945,0.936542420085287,0.019566530740407446
2.6202404809619235,417.1002795893881,0.9366454629480773,0.019566502780565338
2.630460921843687,427.03249299406536,0.935988456911343,0.019566548887956125
2.6406813627254504,437.20121753993135,0.9346222044906068,0.01956663355509657
2.650901803607214,447.61208515590533,0.9327632949938236,0.019566696362969687
2.6611222444889773,458.2708618813895,0.9307121525649997,0.01956678076648085
2.671342685370741,469.18345105977943,0.9288736107435144,0.019566963119150363
2.6815631262525046,480.3558966080178,0.9276214911001986,0.019567141762897096
2.691783567134268,491.79438636400937,0.9274536366540296,0.01956718931208094
2.7020040080160315,503.5052555137412,0.9286893656319443,0.01956703415911788
2.712224448897795,515.4949901000141,0.9311657114646599,0.019566785126867076
2.722444889779559,527.7702306147257,0.9343201560742845,0.019566622267498984
2.7326653306613222,540.3377756766924,0.9378582894182377,0.019566611708976264
2.7428857715430857,553.2045857970546,0.9417098545129787,0.019566672462954248
2.753106212424849,566.3777872343404,0.9456979210680821,0.019566758208329156
2.7633266533066125,579.8646759413311,0.9497272572975498,0.01956682383400934
2.7735470941883764,593.672721605912,0.9535823172075604,0.019566838505771986
2.78376753507014,607.8095717881416,0.9569833848340492,0.019566814825903212
2.7939879759519033,622.2830561558428,0.9594834084891566,0.019566752216852897
2.8042084168336667,637.1011908210467,0.9607368383739844,0.01956673067824178
2.81442885771543,652.2721827797019,0.9608947724943178,0.019566763199343456
2.8246492985971936,667.8044344571038,0.9604574713731783,0.019566782568077708
2.8348697394789575,683.7065483615626,0.9600320897081074,0.019566789751821866
2.845090180360721,699.9873318488839,0.9604058364012222,0.019566777718715605
2.8553106212424844,716.6558020003096,0.9622238446203283,0.019566757980292365
2.865531062124248,733.7211906166091,0.9658171668341038,0.019566731883472587
2.8757515030060112,751.1929493310953,0.9708612362211484,0.019566666293023265
2.885971943887775,769.0807548443946,0.976650579267776,0.019566614120937475
2.8961923847695386,787.3945142838663,0.9821188921188724,0.01956661104866348
2.906412825651302,806.144370690651,0.9864464559061045,0.019566649848443356
2.9166332665330654,825.3407086373716,0.9892129062476177,0.019566726067796844
2.926853707414829,844.9941599796103,0.990392456968978,0.019566815662121026
2.9370741482965923,865.1156097443419,0.9902058020030059,0.019566899100288793
2.9472945891783557,885.7162021585846,0.9888897417225353,0.019566961263923602
2.95751503006012,906.807346821612,0.9866937660624381,0.01956697279914981
2.9677354709418835,928.4007250241302,0.9838282677500753,0.019566925776136012
2.977955911823647,950.5082962179503,0.9802693873238517,0.019566862568958388
2.9881763527054104,973.1423046396994,0.9763048925282023,0.019566813002042334
2.998396793587174,996.3152860922721,0.97247136851921,0.019566740319672284
3.0086172344689373,1020.0400748877589,0.9692668798501467,0.01956667185656712
3.0188376753507007,1044.3298109557077,0.9671778190264271,0.019566654310623634
3.029058116232464,1069.1979471206475,0.9665101817297734,0.019566686967305097
3.0392785571142276,1094.6582565529116,0.9671531989588403,0.01956676830786656
3.049498997995991,1120.7248403968797,0.9687435026305575,0.019566859555278395
3.0597194388777553,1147.412135580875,0.9707764703544555,0.01956692839575242
3.0699398797595188,1174.7349228130183,0.9729849520200528,0.019566935956619482
3.080160320641282,1202.7083347675107,0.9753592636672346,0.019566883522808592
3.0903807615230456,1231.347864465827,0.977854043388754,0.01956683655797592
3.100601202404809,1260.669373857498,0.9802627910586029,0.01956680776777679
3.1108216432865725,1290.6891026052224,0.9822971691620476,0.0195667962384666
3.121042084168336,1321.423677079173,0.9838745139283367,0.0195667831319989
3.1312625250500994,1352.8901195654803,0.9850359800664352,0.019566775318058966
3.141482965931863,1385.1058576939938,0.9859935048903691,0.019566786044110836
3.1517034068136263,1418.0887340905415,0.9869741303728025,0.019566801085559693
3.1619238476953906,1451.8570162590381,0.9881181816661501,0.01956680459707116
3.172144288577154,1486.4294066988957,0.9895394773037346,0.019566804080236453
3.1823647294589175,1521.8250532633856,0.9914174968742706,0.019566799786184225
3.192585170340681,1558.0635597646278,0.993645281519121,0.019566806537325874
3.2028056112224443,1595.1649968311303,0.996166480094408,0.01956681205922281
3.2130260521042078,1633.1499130238674,0.998765484005224,0.019566825624674353
3.223246492985971,1672.0393462170618,1.0010310966858662,0.01956684023616502
3.2334669338677346,1711.854835249972,1.0028345956772062,0.019566845033279105
3.243687374749498,1752.6184318561372,1.004271149889564,0.019566822606481613
3.2539078156312615,1794.3527128766889,1.0055289833912122,0.019566791762412297
3.264128256513026,1837.080792764495,1.0065986953785582,0.01956679397099409
3.2743486973947893,1880.8263363860417,1.0073243551972,0.019566841193384185
3.2845691382765527,1925.6135721281967,1.0073499147837344,0.01956691261494699
3.294789579158316,1971.467305317041,1.0061957684853822,0.01956698083285986
3.3050100200400796,2018.412931956257,1.0037866035509595,0.019567058397378875
3.315230460921843,2066.4764527926545,1.000299461464083,0.019567237259505196
3.3254509018036065,2115.684487716638,0.996201045624046,0.019567723206061715
3.33567134268537,2166.0642905055815,0.9920591680134291,0.019568819492123704
3.3458917835671333,2217.643763918282,0.9883469612253192,0.019570900989236344
3.356112224448897,2270.4514751488487,0.9852508789190864,0.01957433855418767
3.366332665330661,2324.516671648598,0.9828485399831753,0.019579293779580308
3.3765531062124245,2379.8692973246752,0.9808399064125978,0.019585428131771967
3.386773547094188,2436.5400091244637,0.9788052166664032,0.01959163847393994
3.3969939879759514,2494.5601940148554,0.9768355814141582,0.019596123381942287
3.407214428857715,2553.961986365871,0.9754642741989719,0.019597489560730052
3.4174348697394783,2614.7782857482166,0.9752944569774988,0.019597929376652726
3.4276553106212417,2677.042775154653,0.9765350991049003,0.019609831189613198
3.437875751503005,2740.789939655255,0.9791912674412684,0.01966665345638433
3.4480961923847686,2806.0550854969024,0.9830932080403878,0.019836926843887853
3.458316633266532,2872.874359657579,0.9877898314956017,0.020234713720969976
3.4685370741482964,2941.2847698663154,0.9928811248955983,0.021011448847339815
3.47875751503006,3011.324205099824,0.9980123244829681,0.022310900947443986
3.4889779559118232,3083.031456567274,1.0029407561678347,0.024193637279682555
3.4991983967935867,3156.446239194705,1.0076659849464606,0.0266354951912285
3.50941883767535,3231.609213621072,1.0121939332019507,0.029574856670865502
3.5196392785571136,3308.5620087180605,1.0165303720034884,0.03293742453673283
3.529859719438877,3387.347244646161,1.0206809247110995,0.036651251862489055
3.5400801603206404,3468.008556459764,1.0246510704980036,0.04065326719925818
3.550300601202404,3550.590618274351,1.0284461477930509,0.04489068486583249
3.5605210420841673,3635.139168009173,1.0320713576440428,0.04932013702049287
3.5707414829659316,3721.7010327191124,1.0355317670046462,0.05390611227911468
3.580961923847695,3810.3241545297356,1.0388323119454281,0.05861939555626303
3.5911823647294585,3901.0576171899893,1.0419778007923475,0.06343574334795513
3.601402805611222,3993.9516732571137,1.0449729171924638,0.06833483154738888
3.6116232464929854,4089.0577719289345,1.047822223110073,0.07329944337013662
3.621843687374749,4186.428587538903,1.0505301617535752,0.07831484894782222
3.6320641282565123,4286.11804872968,1.053101060435376,0.08336833147308627
3.6422845691382757,4388.181368321406,1.0555391333664719,0.08844882334863662
3.652505010020039,4492.675073891224,1.057848484386039,0.09354662442785146
3.6627254509018026,4599.657039080969,1.0600331096287652,0.09865318159059663
3.672945891783567,4709.186515650385,1.0620969001307894,0.10376091438786678
3.6831663326653303,4821.324166293562,1.0640436443751375,0.10886307555374296
3.6933867735470938,4936.132098236912,1.065877030779122,0.11395363814519871
3.703607214428857,5053.673897637101,1.0676006501238307,0.11902720321589613
3.7138276553106206,5174.014664798135,1.069217997927723,0.12407892348453932
3.724048096192384,5297.221050227034,1.0707324767651611,0.12910443958845425
3.7342685370741475,5423.361291548094,1.0721473985319725,0.13409982633915096
3.744488977955911,5552.505251296169,1.073465986657596,0.13906154700496418
3.7547094188376744,5684.724455609898,1.0746913782667178,0.14398641409702162
3.764929859719438,5820.092133846324,1.075826626290589,0.14887155547235265
3.775150300601202,5958.683259138853,1.07687470152929,0.15371438482242064
3.7853707414829656,6100.574589920927,1.0778384946661623,0.15851257580894376
3.795591182364729,6245.844712438611,1.0787208182352548,0.16326403925730887
3.8058116232464925,6394.574084275395,1.079524408543483,0.16796690293257052
3.816032064128256,6546.84507891348,1.0802519275474685,0.17261949351249972
3.8262525050100193,6702.7420313561815,1.0809059646870502,0.17722032044231487
3.836472945891783,6862.351284836705,1.0814890386757774,0.1817680614113158
3.846693386773546,7025.761238639192,1.0820035992499064,0.18626154923592422
3.8569138276553097,7193.0623970584875,1.0824520288762405,0.19069975996914562
3.867134268537073,7364.347419525782,1.0828366444202635,0.19508180208525686
3.8773547094188374,7539.711171927871,1.0831596987751475,0.19940690661182972
3.887575150300601,7719.25077914839,1.0834233824526391,0.20367441810037357
3.8977955911823643,7903.065678860339,1.0836298251366103,0.20788378634262508
3.9080160320641277,8091.25767659939,1.0837810972002135,0.21203455875254534
3.918236472945891,8283.931002148704,1.0838792111874318,0.2161263733450125
3.9284569138276546,8481.1923672664,1.083926123259705,0.22015895225124188
3.938677354709418,8683.151024787667,1.0839237346086108,0.22413209571868833
3.9488977955911815,8889.918829134233,1.0838738928353209,0.2280456765496589
3.959118236472945,9101.610298264728,1.0837783932973815,0.2318996349383686
3.9693386773547084,9318.342677100245,1.083638980423911,0.23569397367091227
3.9795591182364727,9540.236002460228,1.083457348999566,0.23942875365664737
3.989779559118236,9767.413169544567,1.0832351454183307,0.24310408976298864
4.0,9999.999999999,1.082973968907509,0.2467201469286109
