# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10.cor_curve_43
# index_id: 11
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012853354166666667, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012853354166666667
# statistical_scaler_mean: 0.84591264457739
# statistical_scaler_std: 0.25923724529487857
# validation_mae: 0.06776974435923146
# validation_rmse: 0.10554115854237206
# hyperparams_str: 1.72**2 * Matern(length_scale=0.524, nu=1.5) + WhiteKernel(noise_level=0.101)
# hyperparams: {"k1": "1.72**2 * Matern(length_scale=0.524, nu=1.5)", "k2": "WhiteKernel(noise_level=0.101)", "k1__k1": "1.72**2", "k1__k2": "Matern(length_scale=0.524, nu=1.5)", "k1__k1__constant_value": 2.9741289997868963, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.524302300856918, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.10067750328496186, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": -130.68017934336237}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.405611222444889,254.4551367108453,0.7320453020604065,0.41573630536522144
2.415831663326653,260.51435758267115,0.735938156725087,0.41869244440996745
2.4260521042084164,266.7178638403137,0.7397537748041274,0.42144078545166247
2.43627254509018,273.0690912840189,0.7434885041514084,0.4239941677327376
2.4464929859719433,279.5715575291329,0.7471393492231894,0.4263648242454757
2.4567134268537067,286.22886395432687,0.7507039086895704,0.42856438850827466
2.4669338677354706,293.04469769621414,0.7541803179914838,0.430603904627056
2.477154308617234,300.02283369146255,0.7575671964839236,0.4324938400296542
2.4873747494989975,307.167136767538,0.7608635988310377,0.4342441003470454
2.497595190380761,314.4815637832305,0.7640689703417455,0.4358640459891195
2.5078156312625244,321.97016582015317,0.7671831059561705,0.43736251002632204
2.5180360721442883,329.6370904264268,0.7702061126132933,0.4387478170434596
2.5282565130260517,337.48658391379,0.773138374749035,0.44002780267958863
2.538476953907815,345.52299370941284,0.7759805226914748,0.4412098336092801
2.5486973947895786,353.75077076371014,0.7787334037363178,0.44230082775654994
2.558917835671342,362.17447201549214,0.7813980557008849,0.4433072745641359
2.569138276553106,370.7987629158169,0.7839756827691995,0.4442352551682031
2.5793587174348693,379.6284200119399,0.7864676334539679,0.44509046235250677
2.5895791583166328,388.66833359279826,0.788875380513554,0.4458782201769806
2.599799599198396,397.92351039748644,0.7912005026736877,0.44660350319403475
2.6100200400801596,407.39907638822945,0.7934446680142505,0.44727095518186494
2.6202404809619235,417.1002795893881,0.7956096188915767,0.4478849073380733
2.630460921843687,427.03249299406536,0.7976971582759572,0.4484493958891218
2.6406813627254504,437.20121753993135,0.7997091373927885,0.44896817908179587
2.650901803607214,447.61208515590533,0.8016474445637968,0.4494447535321192
2.6611222444889773,458.2708618813895,0.8035139951523836,0.4498823699152016
2.671342685370741,469.18345105977943,0.8053107225240989,0.4502840479864495
2.6815631262525046,480.3558966080178,0.8070395699397601,0.45065259093055166
2.691783567134268,491.79438636400937,0.8087024833048432,0.4509905990397728
2.7020040080160315,503.5052555137412,0.8103014047043885,0.4513004827274483
2.712224448897795,515.4949901000141,0.8118382666579413,0.45158447488625253
2.722444889779559,527.7702306147257,0.8133149870338858,0.4518446426038914
2.7326653306613222,540.3377756766924,0.8147334645671636,0.4520828982514125
2.7428857715430857,553.2045857970546,0.8160955749284817,0.45230100996139694
2.753106212424849,566.3777872343404,0.8174031672971382,0.45250061151494736
2.7633266533066125,579.8646759413311,0.81865806139316,0.45268321165767067
2.7735470941883764,593.672721605912,0.8198620449279352,0.45285020286581046
2.78376753507014,607.8095717881416,0.8210168714355345,0.4530028695843575
2.7939879759519033,622.2830561558428,0.822124258449984,0.4531423959593927
2.8042084168336667,637.1011908210467,0.8231858859963614,0.4532698730871266
2.81442885771543,652.2721827797019,0.8242033953661483,0.45338630580212086
2.8246492985971936,667.8044344571038,0.8251783881495944,0.4534926190270449
2.8348697394789575,683.7065483615626,0.8261124255000473,0.4535896637060451
2.845090180360721,699.9873318488839,0.8270070276071423,0.4536782223434193
2.8553106212424844,716.6558020003096,0.827863673357697,0.45375901416881004
2.865531062124248,733.7211906166091,0.8286838001648008,0.45383269994956504
2.8757515030060112,751.1929493310953,0.8294688039472551,0.4538998864702971
2.885971943887775,769.0807548443946,0.8302200392429289,0.4539611306989984
2.8961923847695386,787.3945142838663,0.8309388194410506,0.45401694365835876
2.906412825651302,806.144370690651,0.8316264171196409,0.45406779402019903
2.9166332665330654,825.3407086373716,0.8322840644755178,0.454114111440177
2.926853707414829,844.9941599796103,0.8329129538353761,0.45415628964916077
2.9370741482965923,865.1156097443419,0.8335142382374356,0.45419468931689705
2.9472945891783557,885.7162021585846,0.834089032074082,0.454229640702839
2.95751503006012,906.807346821612,0.8346384117867968,0.4542614461082431
2.9677354709418835,928.4007250241302,0.8351634166054261,0.4542903821429024
2.977955911823647,950.5082962179503,0.8356650493246055,0.45431670181915784
2.9881763527054104,973.1423046396994,0.8361442771107971,0.45434063648511874
2.998396793587174,996.3152860922721,0.8366020323340257,0.45436239760834307
3.0086172344689373,1020.0400748877589,0.8370392134189804,0.45438217842055983
3.0188376753507007,1044.3298109557077,0.8374566857106435,0.4544001554333799
3.029058116232464,1069.1979471206475,0.8378552823501282,0.45441648983433053
3.0392785571142276,1094.6582565529116,0.8382358051568103,0.4544313287719575
3.049498997995991,1120.7248403968797,0.838599025513277,0.4544448065381847
3.0597194388777553,1147.412135580875,0.8389456852499694,0.45445704565558204
3.0699398797595188,1174.7349228130183,0.8392764975267464,0.45446815787669037
3.080160320641282,1202.7083347675107,0.8395921477089145,0.4544782451020675
3.0903807615230456,1231.347864465827,0.839893294235538,0.4544874002232681
3.100601202404809,1260.669373857498,0.8401805694781305,0.4544957078965379
3.1108216432865725,1290.6891026052224,0.8404545805880508,0.4545032452526002
3.121042084168336,1321.423677079173,0.840715910331148,0.4545100825475277
3.1312625250500994,1352.8901195654803,0.8409651179084114,0.45451628375933917
3.141482965931863,1385.1058576939938,0.8412027397615423,0.45452190713461876
3.1517034068136263,1418.0887340905415,0.8414292903625521,0.45452700568914534
3.1619238476953906,1451.8570162590381,0.8416452629866248,0.45453162766622046
3.172144288577154,1486.4294066988957,0.8418511304676218,0.4545358169561101
3.1823647294589175,1521.8250532633856,0.8420473459357389,0.4545396134797565
3.192585170340681,1558.0635597646278,0.842234343536921,0.45454305353967694
3.2028056112224443,1595.1649968311303,0.8424125391337535,0.4545461701407422
3.2130260521042078,1633.1499130238674,0.8425823309876341,0.4545489932833196
3.223246492985971,1672.0393462170618,0.8427441004221061,0.4545515502310711
3.2334669338677346,1711.854835249972,0.8428982124673173,0.45455386575551787
3.243687374749498,1752.6184318561372,0.8430450164856162,0.45455596235931695
3.2539078156312615,1794.3527128766889,0.8431848467783789,0.4545578604800373
3.264128256513026,1837.080792764495,0.8433180231741815,0.45455957867608426
3.2743486973947893,1880.8263363860417,0.8434448515985042,0.454561133796284
3.2845691382765527,1925.6135721281967,0.8435656246251798,0.4545625411345208
3.294789579158316,1971.467305317041,0.8436806220098284,0.4545638145707039
3.3050100200400796,2018.412931956257,0.8437901112055687,0.4545649666992364
3.315230460921843,2066.4764527926545,0.8438943478612998,0.45456600894606447
3.3254509018036065,2115.684487716638,0.8439935763028887,0.4545669516752916
3.33567134268537,2166.0642905055815,0.8440880299976017,0.45456780428626525
3.3458917835671333,2217.643763918282,0.8441779320021446,0.4545685753019631
3.356112224448897,2270.4514751488487,0.8442634953946844,0.4545692724494403
3.366332665330661,2324.516671648598,0.8443449236912308,0.45456990273303244
3.3765531062124245,2379.8692973246752,0.8444224112467765,0.45457047250095095
3.386773547094188,2436.5400091244637,0.8444961436415844,0.4545709875058532
3.3969939879759514,2494.5601940148554,0.8445662980530276,0.4545714529599206
3.407214428857715,2553.961986365871,0.8446330436133794,0.45457187358493106
3.4174348697394783,2614.7782857482166,0.8446965417539618,0.4545722536577709
3.4276553106212417,2677.042775154653,0.8447569465360484,0.45457259705179304
3.437875751503005,2740.789939655255,0.844814404968925,0.45457290727439276
3.4480961923847686,2806.0550854969024,0.8448690573155055,0.45457318750113995
3.458316633266532,2872.874359657579,0.844921037385892,0.4545734406067768
3.4685370741482964,2941.2847698663154,0.8449704728192721,0.45457366919336434
3.47875751503006,3011.324205099824,0.8450174853545322,0.454573875615834
3.4889779559118232,3083.031456567274,0.8450621910899658,0.45457406200518
3.4991983967935867,3156.446239194705,0.8451047007324453,0.45457423028950594
3.50941883767535,3231.609213621072,0.8451451198364206,0.45457438221312096
3.5196392785571136,3308.5620087180605,0.8451835490331012,0.4545745193538631
3.529859719438877,3387.347244646161,0.8452200842501667,0.45457464313881146
3.5400801603206404,3468.008556459764,0.8452548169223479,0.4545747548585354
3.550300601202404,3550.590618274351,0.845287834193209,0.4545748556800134
3.5605210420841673,3635.139168009173,0.8453192191084531,0.4545749466583456
3.5707414829659316,3721.7010327191124,0.8453490508010683,0.45457502874736927
3.580961923847695,3810.3241545297356,0.8453774046686159,0.4545751028092796
3.5911823647294585,3901.0576171899893,0.8454043525429634,0.4545751696233475
3.601402805611222,3993.9516732571137,0.8454299628527474,0.4545752298938172
3.6116232464929854,4089.0577719289345,0.8454543007788478,0.45457528425706106
3.621843687374749,4186.428587538903,0.8454774284031458,0.45457533328805855
3.6320641282565123,4286.11804872968,0.8454994048508284,0.45457537750626487
3.6422845691382757,4388.181368321406,0.8455202864264946,0.45457541738092383
3.652505010020039,4492.675073891224,0.8455401267443095,0.45457545333587807
3.6627254509018026,4599.657039080969,0.8455589768524456,0.4545754857539229
3.672945891783567,4709.186515650385,0.8455768853520426,0.45457551498074755
3.6831663326653303,4821.324166293562,0.8455938985109057,0.4545755413285011
3.6933867735470938,4936.132098236912,0.8456100603721615,0.4545755650790196
3.703607214428857,5053.673897637101,0.8456254128580749,0.4545755864867454
3.7138276553106206,5174.014664798135,0.8456399958692312,0.45457560578136846
3.724048096192384,5297.221050227034,0.8456538473792721,0.4545756231702145
3.7342685370741475,5423.361291548094,0.8456670035253756,0.45457563884040586
3.744488977955911,5552.505251296169,0.8456794986946556,0.454575652960815
3.7547094188376744,5684.724455609898,0.8456913656066564,0.45457566568383045
3.764929859719438,5820.092133846324,0.8457026353921051,0.45457567714695435
3.775150300601202,5958.683259138853,0.8457133376680848,0.45457568747424537
3.7853707414829656,6100.574589920927,0.8457235006097789,0.4545756967776237
3.795591182364729,6245.844712438611,0.8457331510189368,0.45457570515805024
3.8058116232464925,6394.574084275395,0.8457423143892009,0.45457571270659214
3.816032064128256,6546.84507891348,0.8457510149684325,0.45457571950538556
3.8262525050100193,6702.7420313561815,0.8457592758181666,0.4545757256285054
3.836472945891783,6862.351284836705,0.8457671188703212,0.45457573114275135
3.846693386773546,7025.761238639192,0.8457745649812831,0.45457573610835766
3.8569138276553097,7193.0623970584875,0.845781633983484,0.45457574057963374
3.867134268537073,7364.347419525782,0.8457883447345794,0.4545757446055438
3.8773547094188374,7539.711171927871,0.8457947151643351,0.454575748230229
3.887575150300601,7719.25077914839,0.8458007623193264,0.45457575149348
3.8977955911823643,7903.065678860339,0.8458065024055441,0.4545757544311627
3.9080160320641277,8091.25767659939,0.8458119508290038,0.4545757570756032
3.918236472945891,8283.931002148704,0.8458171222344475,0.45457575945593504
3.9284569138276546,8481.1923672664,0.845822030542223,0.4545757615984124
3.938677354709418,8683.151024787667,0.8458266889834252,0.4545757635266933
3.9488977955911815,8889.918829134233,0.845831110133375,0.4545757652620947
3.959118236472945,9101.610298264728,0.845835305943516,0.45457576682382284
3.9693386773547084,9318.342677100245,0.8458392877717966,0.45457576822918083
3.9795591182364727,9540.236002460228,0.84584306641161,0.45457576949375667
3.989779559118236,9767.413169544567,0.8458466521193567,0.4545757706315918
4.0,9999.999999999,0.8458500546406931,0.4545757716553342
